Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_20:56:49,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,55.75,55.06,54.94,48.50,Prendido
26/04/2022_20:56:55,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,55.75,55.06,54.88,48.44,Prendido
26/04/2022_20:57:00,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,55.75,55.00,54.75,48.44,Prendido
26/04/2022_20:57:06,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,55.69,55.06,54.75,48.44,Prendido
26/04/2022_20:57:12,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,55.75,55.06,54.75,48.44,Prendido
26/04/2022_20:57:18,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,55.75,55.00,54.75,48.44,Prendido
26/04/2022_20:57:24,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,55.75,55.06,54.81,48.44,Prendido
26/04/2022_20:57:30,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,55.75,55.06,54.75,48.38,Prendido
26/04/2022_20:57:36,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,55.75,55.06,54.81,48.38,Prendido
26/04/2022_20:57:41,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,55.75,55.06,54.88,48.44,Prendido
26/04/2022_20:57:47,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,55.75,55.06,54.75,48.44,Prendido
26/04/2022_20:57:53,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,55.75,55.06,54.81,48.44,Prendido
26/04/2022_20:57:59,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,55.75,55.06,54.88,48.38,Prendido
26/04/2022_20:58:05,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,55.75,55.06,55.00,48.38,Prendido
26/04/2022_20:58:11,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,55.75,55.06,55.00,48.44,Prendido
26/04/2022_20:58:17,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,55.75,55.06,55.00,48.38,Prendido
26/04/2022_20:58:23,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,55.75,55.06,55.00,48.44,Prendido
26/04/2022_20:58:28,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,55.75,55.06,55.00,48.44,Prendido
26/04/2022_20:58:34,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,55.75,55.00,55.06,48.38,Apagado
26/04/2022_20:58:40,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,55.75,55.06,55.13,48.50,Apagado
26/04/2022_20:58:46,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,55.75,55.00,55.19,48.44,Apagado
26/04/2022_20:58:52,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,55.75,55.00,55.25,48.44,Apagado
26/04/2022_20:58:58,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,55.75,55.00,55.06,48.44,Apagado
26/04/2022_20:59:04,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,55.75,55.06,55.00,48.44,Prendido
26/04/2022_20:59:10,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,55.75,55.00,54.94,48.38,Prendido
26/04/2022_20:59:15,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,55.75,55.06,54.88,48.38,Prendido
26/04/2022_20:59:21,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,55.81,55.00,54.94,48.38,Prendido
26/04/2022_20:59:27,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,55.75,55.06,54.94,48.38,Prendido
26/04/2022_20:59:33,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,55.75,55.00,54.88,48.38,Prendido
26/04/2022_20:59:39,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,55.75,55.06,54.94,48.38,Prendido
26/04/2022_20:59:45,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,55.81,55.00,55.00,48.38,Prendido
26/04/2022_20:59:51,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,55.81,55.00,55.00,48.38,Prendido
26/04/2022_20:59:56,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,55.81,55.00,55.06,48.38,Apagado
26/04/2022_21:00:02,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,55.81,55.00,55.00,48.38,Prendido
26/04/2022_21:00:08,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,55.81,55.00,54.94,48.44,Prendido
26/04/2022_21:00:14,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,55.81,55.06,54.94,48.38,Prendido
26/04/2022_21:00:20,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,55.81,55.00,55.00,48.38,Prendido
26/04/2022_21:00:26,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,55.75,55.00,55.06,48.38,Apagado
26/04/2022_21:00:32,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,55.81,55.00,55.00,48.38,Prendido
26/04/2022_21:00:38,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,55.81,55.00,54.94,48.38,Prendido
26/04/2022_21:00:43,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,55.81,55.06,54.88,48.38,Prendido
26/04/2022_21:00:49,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,55.81,55.06,55.00,48.38,Prendido
26/04/2022_21:00:55,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,55.81,55.00,55.00,48.38,Prendido
26/04/2022_21:01:01,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,55.75,55.00,55.00,48.38,Prendido
26/04/2022_21:01:07,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,55.75,55.00,55.13,48.38,Apagado
26/04/2022_21:01:13,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,55.75,55.00,55.06,48.44,Apagado
26/04/2022_21:01:19,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,55.75,55.00,55.13,48.38,Apagado
26/04/2022_21:01:24,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,55.81,55.00,55.13,48.44,Apagado
26/04/2022_21:01:30,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,55.75,55.00,55.00,48.44,Prendido
26/04/2022_21:01:36,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,55.81,55.06,55.00,48.38,Prendido
26/04/2022_21:01:42,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,55.75,55.06,55.06,48.38,Apagado
26/04/2022_21:01:48,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,55.75,55.00,55.00,48.44,Prendido
26/04/2022_21:01:54,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,55.75,55.06,54.94,48.38,Prendido
26/04/2022_21:02:00,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,55.75,55.06,54.94,48.38,Prendido
26/04/2022_21:02:06,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,55.75,55.06,54.88,48.38,Prendido
26/04/2022_21:02:11,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,55.75,55.06,54.88,48.38,Prendido
26/04/2022_21:02:17,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,55.75,55.06,54.81,48.31,Prendido
26/04/2022_21:02:23,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,55.75,55.06,54.75,48.31,Prendido
26/04/2022_21:02:29,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,55.75,55.06,54.81,48.38,Prendido
26/04/2022_21:02:35,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,55.75,55.06,54.81,48.38,Prendido
26/04/2022_21:02:41,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,55.75,55.06,54.81,48.38,Prendido
26/04/2022_21:02:47,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,55.69,55.06,54.88,48.38,Prendido
26/04/2022_21:02:52,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,55.75,55.06,54.94,48.31,Prendido
26/04/2022_21:02:58,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,55.75,55.06,55.00,48.31,Prendido
26/04/2022_21:03:04,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,55.75,55.06,55.06,48.31,Apagado
26/04/2022_21:03:10,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,55.75,55.06,55.13,48.38,Apagado
26/04/2022_21:03:16,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,55.81,55.06,55.00,48.38,Prendido
26/04/2022_21:03:22,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,55.75,55.00,55.00,48.38,Prendido
26/04/2022_21:03:28,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,55.75,55.06,54.94,48.38,Prendido
26/04/2022_21:03:34,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,55.75,55.06,54.94,48.31,Prendido
26/04/2022_21:03:39,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,55.75,55.06,55.06,48.38,Apagado
26/04/2022_21:03:45,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,55.81,55.06,55.00,48.38,Prendido
26/04/2022_21:03:51,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,55.75,55.00,55.00,48.31,Prendido
26/04/2022_21:03:57,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,55.81,55.06,54.94,48.38,Prendido
26/04/2022_21:04:03,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,55.75,55.06,55.00,48.31,Prendido
26/04/2022_21:04:09,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,55.75,55.06,54.94,48.31,Prendido
26/04/2022_21:04:15,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,55.75,55.06,55.06,48.31,Apagado
26/04/2022_21:04:21,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,55.81,55.06,55.06,48.38,Apagado
26/04/2022_21:04:26,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,55.81,55.06,55.06,48.31,Apagado
26/04/2022_21:04:32,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,55.81,55.06,54.94,48.38,Prendido
26/04/2022_21:04:38,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,55.81,55.06,55.06,48.31,Apagado
