Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_12:57:09,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,53.38,55.88,55.00,47.75,Prendido
25/04/2022_12:57:15,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,53.38,55.88,55.00,47.69,Prendido
25/04/2022_12:57:21,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,53.38,55.88,54.94,47.75,Prendido
25/04/2022_12:57:27,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,53.38,55.88,55.00,47.75,Prendido
25/04/2022_12:57:33,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,53.38,55.94,55.06,47.75,Apagado
25/04/2022_12:57:38,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.38,55.94,55.19,47.75,Apagado
25/04/2022_12:57:44,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,53.38,55.94,55.19,47.75,Apagado
25/04/2022_12:57:50,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,53.38,55.94,55.06,47.75,Apagado
25/04/2022_12:57:56,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.44,55.94,55.00,47.75,Prendido
25/04/2022_12:58:02,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.38,55.94,54.81,47.69,Prendido
25/04/2022_12:58:08,378,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.38,55.94,54.69,47.69,Prendido
25/04/2022_12:58:14,372,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.38,55.94,54.69,47.69,Prendido
