Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_05:44:40,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,51.13,49.69,54.81,45.25,Prendido
25/04/2022_05:44:46,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,51.19,49.69,54.88,45.25,Prendido
25/04/2022_05:44:52,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,51.13,49.75,54.88,45.25,Prendido
25/04/2022_05:44:58,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,51.13,49.69,54.88,45.25,Prendido
25/04/2022_05:45:04,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,51.19,49.69,54.94,45.25,Prendido
25/04/2022_05:45:09,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,51.19,49.75,54.94,45.25,Prendido
25/04/2022_05:45:15,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,51.13,49.69,55.00,45.25,Prendido
25/04/2022_05:45:21,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,51.19,49.75,55.00,45.25,Prendido
25/04/2022_05:45:27,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,51.19,49.75,55.00,45.25,Prendido
25/04/2022_05:45:33,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,51.19,49.75,55.06,45.25,Apagado
25/04/2022_05:45:39,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,51.25,49.69,55.06,45.31,Apagado
25/04/2022_05:45:45,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,51.19,49.75,55.06,45.31,Apagado
25/04/2022_05:45:51,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,51.25,49.75,54.94,45.38,Prendido
25/04/2022_05:45:56,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,51.19,49.75,54.88,45.31,Prendido
25/04/2022_05:46:02,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,51.19,49.75,54.81,45.31,Prendido
25/04/2022_05:46:08,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,51.19,49.75,54.75,45.31,Prendido
25/04/2022_05:46:14,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,51.19,49.75,54.69,45.31,Prendido
25/04/2022_05:46:20,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,51.25,49.75,54.69,45.31,Prendido
25/04/2022_05:46:26,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,51.25,49.75,54.69,45.38,Prendido
25/04/2022_05:46:32,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,51.19,49.75,54.75,45.31,Prendido
25/04/2022_05:46:37,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,51.19,49.75,54.69,45.31,Prendido
25/04/2022_05:46:43,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,51.25,49.75,54.75,45.31,Prendido
25/04/2022_05:46:49,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,51.19,49.75,54.81,45.31,Prendido
25/04/2022_05:46:55,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,51.25,49.75,54.75,45.31,Prendido
25/04/2022_05:47:01,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,51.19,49.81,54.75,45.31,Prendido
25/04/2022_05:47:07,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,51.19,49.81,54.75,45.38,Prendido
25/04/2022_05:47:13,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,51.19,49.81,54.75,45.38,Prendido
25/04/2022_05:47:19,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,51.19,49.81,54.69,45.38,Prendido
25/04/2022_05:47:24,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,51.19,49.81,54.75,45.38,Prendido
25/04/2022_05:47:30,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,51.19,49.81,54.75,45.31,Prendido
25/04/2022_05:47:36,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,51.19,49.81,54.69,45.38,Prendido
25/04/2022_05:47:42,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,51.19,49.81,54.75,45.38,Prendido
25/04/2022_05:47:48,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,51.19,49.81,54.75,45.38,Prendido
25/04/2022_05:47:54,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,51.19,49.81,54.81,45.38,Prendido
25/04/2022_05:48:00,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,51.19,49.75,54.81,45.38,Prendido
