Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_23:14:31,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,55.81,54.88,54.94,48.50,Prendido
26/04/2022_23:14:37,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,55.81,54.88,54.94,48.50,Prendido
26/04/2022_23:14:43,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,55.81,54.81,54.94,48.44,Prendido
26/04/2022_23:14:49,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,55.81,54.88,55.00,48.50,Prendido
26/04/2022_23:14:54,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,55.81,54.81,55.13,48.50,Apagado
26/04/2022_23:15:00,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,55.81,54.88,55.13,48.50,Apagado
26/04/2022_23:15:06,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,55.81,54.81,55.13,48.50,Apagado
26/04/2022_23:15:12,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,55.81,54.81,55.13,48.50,Apagado
26/04/2022_23:15:18,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,55.81,54.88,55.06,48.50,Apagado
26/04/2022_23:15:24,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,55.81,54.88,55.00,48.50,Prendido
26/04/2022_23:15:30,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,55.75,54.88,54.88,48.44,Prendido
26/04/2022_23:15:35,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,55.81,54.81,54.81,48.50,Prendido
26/04/2022_23:15:41,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,55.75,54.88,54.81,48.50,Prendido
26/04/2022_23:15:47,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,55.75,54.88,54.88,48.44,Prendido
26/04/2022_23:15:53,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,55.81,54.88,54.81,48.50,Prendido
26/04/2022_23:15:59,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,55.75,54.88,54.88,48.44,Prendido
26/04/2022_23:16:05,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,55.75,54.88,54.88,48.44,Prendido
26/04/2022_23:16:11,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,55.75,54.88,54.88,48.44,Prendido
26/04/2022_23:16:17,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,55.81,54.88,54.94,48.50,Prendido
26/04/2022_23:16:22,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,55.81,54.88,55.00,48.50,Prendido
26/04/2022_23:16:28,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,55.81,54.81,55.00,48.44,Prendido
26/04/2022_23:16:34,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,55.81,54.88,55.00,48.50,Prendido
26/04/2022_23:16:40,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,55.75,54.81,55.00,48.44,Prendido
26/04/2022_23:16:46,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,55.75,54.81,55.06,48.44,Apagado
26/04/2022_23:16:52,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,55.81,54.88,55.19,48.50,Apagado
26/04/2022_23:16:58,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,55.81,54.81,55.13,48.50,Apagado
26/04/2022_23:17:04,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,55.81,54.81,55.06,48.50,Apagado
26/04/2022_23:17:09,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,55.81,54.81,55.00,48.50,Prendido
26/04/2022_23:17:15,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,55.81,54.81,54.94,48.44,Prendido
26/04/2022_23:17:21,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,55.81,54.81,54.81,48.50,Prendido
26/04/2022_23:17:27,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,55.81,54.81,54.81,48.44,Prendido
26/04/2022_23:17:33,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,55.75,54.81,54.75,48.44,Prendido
26/04/2022_23:17:39,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,55.81,54.81,54.75,48.44,Prendido
26/04/2022_23:17:45,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,55.81,54.75,54.81,48.44,Prendido
26/04/2022_23:17:50,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,55.75,54.81,54.81,48.44,Prendido
26/04/2022_23:17:56,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,55.75,54.81,54.75,48.44,Prendido
26/04/2022_23:18:02,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,55.75,54.81,54.81,48.44,Prendido
26/04/2022_23:18:08,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,55.75,54.81,54.88,48.44,Prendido
26/04/2022_23:18:14,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,55.75,54.81,54.94,48.44,Prendido
26/04/2022_23:18:20,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,55.75,54.81,55.00,48.44,Prendido
26/04/2022_23:18:26,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,55.75,54.81,55.00,48.44,Prendido
26/04/2022_23:18:32,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,55.75,54.81,55.06,48.44,Apagado
26/04/2022_23:18:37,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,55.75,54.81,55.06,48.50,Apagado
26/04/2022_23:18:43,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,55.75,54.81,55.13,48.50,Apagado
26/04/2022_23:18:49,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,55.81,54.81,55.06,48.50,Apagado
26/04/2022_23:18:55,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,55.75,54.81,55.00,48.44,Prendido
26/04/2022_23:19:01,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,55.75,54.81,54.94,48.44,Prendido
26/04/2022_23:19:07,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,55.75,54.81,54.94,48.44,Prendido
26/04/2022_23:19:13,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,55.75,54.81,54.88,48.44,Prendido
26/04/2022_23:19:18,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,55.75,54.81,54.81,48.44,Prendido
26/04/2022_23:19:24,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,55.75,54.81,54.81,48.44,Prendido
26/04/2022_23:19:30,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,55.75,54.81,54.81,48.44,Prendido
26/04/2022_23:19:36,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,55.75,54.81,54.88,48.44,Prendido
26/04/2022_23:19:42,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,55.75,54.81,54.94,48.44,Prendido
26/04/2022_23:19:48,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,55.75,54.81,54.94,48.44,Prendido
26/04/2022_23:19:54,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,55.75,54.88,55.06,48.44,Apagado
26/04/2022_23:20:00,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,55.75,54.81,55.06,48.50,Apagado
26/04/2022_23:20:05,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,55.75,54.81,55.19,48.50,Apagado
26/04/2022_23:20:11,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,55.75,54.81,55.06,48.50,Apagado
26/04/2022_23:20:17,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,55.75,54.81,55.00,48.44,Prendido
26/04/2022_23:20:23,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,55.75,54.81,54.94,48.44,Prendido
26/04/2022_23:20:29,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,55.69,54.81,54.88,48.50,Prendido
26/04/2022_23:20:35,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,55.81,54.81,54.94,48.44,Prendido
26/04/2022_23:20:41,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,55.75,54.81,54.88,48.50,Prendido
26/04/2022_23:20:46,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,55.75,54.81,54.88,48.44,Prendido
26/04/2022_23:20:52,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,55.75,54.88,54.88,48.50,Prendido
26/04/2022_23:20:58,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,55.75,54.81,54.81,48.50,Prendido
26/04/2022_23:21:04,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,55.75,54.81,54.88,48.50,Prendido
26/04/2022_23:21:10,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,55.75,54.81,55.00,48.44,Prendido
26/04/2022_23:21:16,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,55.75,54.81,55.06,48.44,Apagado
26/04/2022_23:21:22,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,55.75,54.81,55.06,48.50,Apagado
26/04/2022_23:21:28,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,55.75,54.81,55.06,48.50,Apagado
26/04/2022_23:21:33,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,55.75,54.81,55.06,48.50,Apagado
