Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_15:22:04,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,53.88,56.00,54.81,49.00,Prendido
25/04/2022_15:22:09,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,53.88,56.06,54.75,49.00,Prendido
25/04/2022_15:22:15,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,53.88,56.06,54.63,49.00,Prendido
25/04/2022_15:22:21,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,53.88,56.06,54.63,49.00,Prendido
25/04/2022_15:22:27,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,53.88,56.06,54.69,49.00,Prendido
25/04/2022_15:22:33,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,53.94,56.06,54.75,48.94,Prendido
25/04/2022_15:22:39,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,53.94,56.06,54.88,49.00,Prendido
25/04/2022_15:22:45,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,53.88,56.06,54.75,48.94,Prendido
25/04/2022_15:22:50,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,53.94,56.06,54.88,49.00,Prendido
25/04/2022_15:22:56,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,53.94,56.06,54.88,49.00,Prendido
25/04/2022_15:23:02,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,53.94,56.06,54.94,49.00,Prendido
25/04/2022_15:23:08,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,53.94,56.06,54.88,48.94,Prendido
25/04/2022_15:23:14,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,53.94,56.06,54.88,48.94,Prendido
25/04/2022_15:23:20,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,53.94,56.06,54.75,48.94,Prendido
25/04/2022_15:23:26,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,53.94,56.13,54.56,48.94,Prendido
25/04/2022_15:23:32,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,53.94,56.13,54.56,48.94,Prendido
25/04/2022_15:23:37,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,53.94,56.06,54.38,49.00,Prendido
25/04/2022_15:23:43,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,53.94,56.06,54.31,48.94,Prendido
25/04/2022_15:23:49,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,53.94,56.06,54.44,48.94,Prendido
25/04/2022_15:23:55,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,54.00,56.13,54.44,49.00,Prendido
25/04/2022_15:24:01,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,54.00,56.13,54.50,48.94,Prendido
25/04/2022_15:24:07,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,54.00,56.13,54.56,49.00,Prendido
25/04/2022_15:24:13,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,54.00,56.13,54.56,49.00,Prendido
25/04/2022_15:24:19,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,54.00,56.13,54.69,49.00,Prendido
25/04/2022_15:24:24,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,54.00,56.13,54.69,49.00,Prendido
25/04/2022_15:24:30,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,54.00,56.13,54.69,49.00,Prendido
25/04/2022_15:24:36,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,54.00,56.13,54.63,49.00,Prendido
25/04/2022_15:24:42,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,54.06,56.13,54.56,49.00,Prendido
25/04/2022_15:24:48,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,54.06,56.13,54.63,49.00,Prendido
25/04/2022_15:24:54,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,54.06,56.13,54.69,49.00,Prendido
