Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_02:43:41,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.13,39.75,54.88,43.13,Prendido
25/04/2022_02:43:47,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.06,39.75,54.81,43.13,Prendido
25/04/2022_02:43:53,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.13,39.75,54.81,43.13,Prendido
25/04/2022_02:43:59,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.13,39.75,54.81,43.13,Prendido
25/04/2022_02:44:05,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.06,39.75,54.75,43.19,Prendido
25/04/2022_02:44:10,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.06,39.75,54.75,43.19,Prendido
25/04/2022_02:44:16,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.13,39.75,54.81,43.19,Prendido
25/04/2022_02:44:22,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.06,39.75,54.81,43.13,Prendido
25/04/2022_02:44:28,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.06,39.75,54.69,43.19,Prendido
25/04/2022_02:44:34,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.06,39.75,54.75,43.19,Prendido
25/04/2022_02:44:40,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.13,39.75,54.69,43.19,Prendido
25/04/2022_02:44:46,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.06,39.75,54.75,43.13,Prendido
25/04/2022_02:44:52,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.00,39.75,54.69,43.13,Prendido
25/04/2022_02:44:57,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.06,39.75,54.69,43.06,Prendido
25/04/2022_02:45:03,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.00,39.75,54.81,43.13,Prendido
25/04/2022_02:45:09,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.06,39.75,54.81,43.13,Prendido
25/04/2022_02:45:15,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.06,39.75,54.81,43.13,Prendido
25/04/2022_02:45:21,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.06,39.75,54.88,43.06,Prendido
25/04/2022_02:45:27,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.06,39.75,54.94,43.06,Prendido
25/04/2022_02:45:33,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.06,39.75,55.00,43.06,Prendido
25/04/2022_02:45:38,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.00,39.75,55.00,43.00,Prendido
25/04/2022_02:45:44,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.06,39.75,55.06,43.06,Apagado
25/04/2022_02:45:50,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.06,39.75,55.06,43.06,Apagado
25/04/2022_02:45:56,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.13,39.75,55.13,43.06,Apagado
25/04/2022_02:46:02,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.06,39.69,55.06,43.13,Apagado
25/04/2022_02:46:08,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.06,39.75,55.00,43.13,Prendido
25/04/2022_02:46:14,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.06,39.69,54.81,43.00,Prendido
25/04/2022_02:46:20,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.06,39.75,54.81,43.06,Prendido
25/04/2022_02:46:25,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.06,39.75,54.75,43.06,Prendido
25/04/2022_02:46:31,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.00,39.75,54.75,43.00,Prendido
25/04/2022_02:46:37,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.06,39.75,54.75,43.06,Prendido
25/04/2022_02:46:43,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.06,39.75,54.63,43.00,Prendido
25/04/2022_02:46:49,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.06,39.75,54.63,43.00,Prendido
25/04/2022_02:46:55,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.06,39.75,54.69,43.06,Prendido
25/04/2022_02:47:01,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.00,39.75,54.69,43.06,Prendido
25/04/2022_02:47:06,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.06,39.75,54.75,43.00,Prendido
25/04/2022_02:47:12,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.06,39.75,54.75,43.00,Prendido
25/04/2022_02:47:18,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.06,39.75,54.69,43.00,Prendido
25/04/2022_02:47:24,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.06,39.75,54.69,43.00,Prendido
25/04/2022_02:47:30,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.06,39.75,54.75,43.00,Prendido
25/04/2022_02:47:36,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.00,39.75,54.75,43.00,Prendido
25/04/2022_02:47:42,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.00,39.75,54.75,43.00,Prendido
25/04/2022_02:47:48,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.00,39.75,54.63,43.00,Prendido
25/04/2022_02:47:53,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.00,39.75,54.56,42.94,Prendido
25/04/2022_02:47:59,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.00,39.75,54.63,42.94,Prendido
25/04/2022_02:48:05,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.00,39.75,54.63,42.94,Prendido
25/04/2022_02:48:11,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.00,39.75,54.69,42.88,Prendido
25/04/2022_02:48:17,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.00,39.75,54.69,42.94,Prendido
25/04/2022_02:48:23,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.00,39.75,54.63,42.88,Prendido
25/04/2022_02:48:29,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.00,39.75,54.75,42.81,Prendido
25/04/2022_02:48:34,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.06,39.75,54.63,42.88,Prendido
25/04/2022_02:48:40,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.00,39.69,54.75,42.88,Prendido
25/04/2022_02:48:46,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.00,39.75,54.75,42.81,Prendido
25/04/2022_02:48:52,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.00,39.75,54.69,42.81,Prendido
25/04/2022_02:48:58,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.06,39.75,54.75,42.88,Prendido
25/04/2022_02:49:04,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.00,39.75,54.75,42.88,Prendido
25/04/2022_02:49:10,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.06,39.75,54.69,42.88,Prendido
25/04/2022_02:49:16,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.06,39.75,54.63,42.88,Prendido
25/04/2022_02:49:21,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.00,39.75,54.69,42.88,Prendido
25/04/2022_02:49:27,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.06,39.75,54.69,42.81,Prendido
25/04/2022_02:49:33,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.06,39.75,54.69,42.81,Prendido
25/04/2022_02:49:39,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.06,39.75,54.69,42.88,Prendido
25/04/2022_02:49:45,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.06,39.75,54.69,42.81,Prendido
25/04/2022_02:49:51,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.13,39.81,54.75,42.88,Prendido
25/04/2022_02:49:57,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.13,39.75,54.81,42.81,Prendido
25/04/2022_02:50:02,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.13,39.81,54.94,42.88,Prendido
25/04/2022_02:50:08,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.19,39.81,54.94,42.88,Prendido
25/04/2022_02:50:14,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.19,39.75,54.94,42.81,Prendido
25/04/2022_02:50:20,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.19,39.75,55.00,42.81,Prendido
25/04/2022_02:50:26,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.19,39.81,55.00,42.88,Prendido
25/04/2022_02:50:32,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.19,39.75,55.13,42.88,Apagado
25/04/2022_02:50:38,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.25,39.75,55.19,42.88,Apagado
25/04/2022_02:50:44,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.25,39.81,55.25,42.88,Apagado
25/04/2022_02:50:49,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.31,39.75,55.19,42.88,Apagado
25/04/2022_02:50:55,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.25,39.81,55.06,42.94,Apagado
25/04/2022_02:51:01,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.31,39.81,55.00,42.94,Prendido
25/04/2022_02:51:07,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.25,39.81,54.88,42.94,Prendido
25/04/2022_02:51:13,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.25,39.81,54.88,42.94,Prendido
25/04/2022_02:51:19,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.25,39.81,54.75,42.94,Prendido
25/04/2022_02:51:25,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.25,39.81,54.69,42.88,Prendido
25/04/2022_02:51:30,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.25,39.81,54.56,42.88,Prendido
25/04/2022_02:51:36,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.25,39.81,54.63,42.88,Prendido
25/04/2022_02:51:42,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.25,39.81,54.44,42.88,Prendido
25/04/2022_02:51:48,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.19,39.81,54.50,42.88,Prendido
25/04/2022_02:51:54,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.25,39.81,54.50,42.88,Prendido
25/04/2022_02:52:00,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.25,39.88,54.44,42.88,Prendido
