Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_09:51:58,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,52.00,56.81,54.81,47.25,Prendido
23/04/2022_09:52:04,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,52.00,56.81,54.88,47.25,Prendido
23/04/2022_09:52:09,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,51.94,56.81,54.81,47.25,Prendido
23/04/2022_09:52:15,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.94,56.81,54.88,47.25,Prendido
23/04/2022_09:52:21,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,51.94,56.81,54.88,47.25,Prendido
23/04/2022_09:52:27,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.94,56.81,54.94,47.25,Prendido
23/04/2022_09:52:33,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.94,56.75,54.94,47.25,Prendido
23/04/2022_09:52:39,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.94,56.75,54.88,47.31,Prendido
23/04/2022_09:52:45,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,51.94,56.81,54.81,47.25,Prendido
23/04/2022_09:52:50,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.94,56.81,54.88,47.25,Prendido
23/04/2022_09:52:56,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,51.94,56.81,54.88,47.25,Prendido
23/04/2022_09:53:02,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.94,56.81,54.88,47.25,Prendido
23/04/2022_09:53:08,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,51.94,56.81,54.88,47.25,Prendido
23/04/2022_09:53:14,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.94,56.75,54.88,47.31,Prendido
23/04/2022_09:53:20,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.94,56.81,54.94,47.25,Prendido
23/04/2022_09:53:26,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.94,56.81,54.94,47.25,Prendido
23/04/2022_09:53:32,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.94,56.81,54.94,47.25,Prendido
23/04/2022_09:53:37,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.94,56.81,55.00,47.25,Prendido
23/04/2022_09:53:43,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.94,56.81,55.06,47.25,Apagado
23/04/2022_09:53:49,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,52.00,56.75,55.06,47.25,Apagado
23/04/2022_09:53:55,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,51.94,56.81,55.00,47.31,Prendido
23/04/2022_09:54:01,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.88,56.81,54.94,47.25,Prendido
23/04/2022_09:54:07,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.94,56.75,54.88,47.25,Prendido
23/04/2022_09:54:13,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.94,56.81,55.00,47.25,Prendido
23/04/2022_09:54:18,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.94,56.81,54.94,47.25,Prendido
23/04/2022_09:54:24,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.94,56.75,55.00,47.25,Prendido
23/04/2022_09:54:30,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.88,56.75,55.00,47.19,Prendido
23/04/2022_09:54:36,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.88,56.69,54.94,47.19,Prendido
23/04/2022_09:54:42,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.94,56.75,54.94,47.19,Prendido
23/04/2022_09:54:48,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.94,56.75,55.00,47.19,Prendido
23/04/2022_09:54:54,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.94,56.75,55.00,47.19,Prendido
23/04/2022_09:55:00,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.94,56.75,55.06,47.19,Apagado
23/04/2022_09:55:05,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,52.00,56.75,55.06,47.19,Apagado
23/04/2022_09:55:11,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.94,56.75,55.00,47.19,Prendido
23/04/2022_09:55:17,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.88,56.75,55.00,47.13,Prendido
23/04/2022_09:55:23,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.88,56.75,55.00,47.13,Prendido
23/04/2022_09:55:29,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.88,56.75,54.81,47.13,Prendido
23/04/2022_09:55:35,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.88,56.75,54.81,47.13,Prendido
23/04/2022_09:55:41,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.94,56.69,54.81,47.06,Prendido
23/04/2022_09:55:46,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.94,56.69,54.81,47.06,Prendido
23/04/2022_09:55:52,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.94,56.69,54.75,47.06,Prendido
23/04/2022_09:55:58,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,51.94,56.75,54.81,47.06,Prendido
23/04/2022_09:56:04,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.88,56.69,54.75,47.06,Prendido
23/04/2022_09:56:10,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.94,56.69,54.75,47.06,Prendido
23/04/2022_09:56:16,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.88,56.69,54.75,47.06,Prendido
23/04/2022_09:56:22,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.88,56.69,54.75,47.06,Prendido
23/04/2022_09:56:28,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.88,56.69,54.75,47.06,Prendido
23/04/2022_09:56:33,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.88,56.69,54.81,47.06,Prendido
23/04/2022_09:56:39,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.88,56.69,54.81,47.06,Prendido
23/04/2022_09:56:45,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.88,56.69,54.88,47.00,Prendido
23/04/2022_09:56:51,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.88,56.63,54.75,47.06,Prendido
23/04/2022_09:56:57,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.88,56.63,54.81,47.00,Prendido
23/04/2022_09:57:03,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.88,56.69,54.88,47.00,Prendido
23/04/2022_09:57:09,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.88,56.63,54.88,47.00,Prendido
23/04/2022_09:57:14,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.88,56.63,54.94,47.00,Prendido
23/04/2022_09:57:20,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.94,56.63,54.94,47.00,Prendido
23/04/2022_09:57:26,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.88,56.63,54.88,47.00,Prendido
23/04/2022_09:57:32,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.88,56.63,54.88,47.00,Prendido
23/04/2022_09:57:38,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.88,56.63,54.94,47.00,Prendido
23/04/2022_09:57:44,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.88,56.63,54.94,47.00,Prendido
23/04/2022_09:57:50,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.88,56.63,55.00,47.00,Prendido
23/04/2022_09:57:56,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.81,56.63,55.13,46.94,Apagado
