Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_16:27:55,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.38,55.44,54.94,44.19,Prendido
24/04/2022_16:28:01,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.38,55.44,54.88,44.19,Prendido
24/04/2022_16:28:07,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.38,55.50,54.94,44.19,Prendido
24/04/2022_16:28:12,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.31,55.44,54.81,44.25,Prendido
24/04/2022_16:28:18,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.38,55.50,54.88,44.19,Prendido
24/04/2022_16:28:24,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.31,55.50,54.94,44.19,Prendido
24/04/2022_16:28:30,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.38,55.50,54.94,44.25,Prendido
24/04/2022_16:28:36,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.31,55.56,55.00,44.25,Prendido
24/04/2022_16:28:42,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.31,55.56,55.00,44.25,Prendido
24/04/2022_16:28:48,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.31,55.56,55.00,44.25,Prendido
24/04/2022_16:28:53,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.31,55.50,54.88,44.19,Prendido
24/04/2022_16:28:59,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.25,55.56,54.88,44.19,Prendido
24/04/2022_16:29:05,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.31,55.56,55.00,44.25,Prendido
24/04/2022_16:29:11,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.25,55.56,54.94,44.25,Prendido
24/04/2022_16:29:17,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.25,55.56,54.94,44.25,Prendido
24/04/2022_16:29:23,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.25,55.56,54.94,44.25,Prendido
24/04/2022_16:29:29,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.25,55.56,54.94,44.25,Prendido
24/04/2022_16:29:35,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.25,55.63,54.94,44.19,Prendido
24/04/2022_16:29:40,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.19,55.63,54.94,44.19,Prendido
24/04/2022_16:29:46,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.25,55.63,55.00,44.25,Prendido
24/04/2022_16:29:52,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.25,55.69,55.06,44.19,Apagado
24/04/2022_16:29:58,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.25,55.63,55.06,44.25,Apagado
24/04/2022_16:30:04,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.25,55.63,55.13,44.25,Apagado
24/04/2022_16:30:10,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.19,55.63,55.06,44.25,Apagado
24/04/2022_16:30:16,413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.25,55.69,55.06,44.19,Apagado
24/04/2022_16:30:21,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.25,55.63,54.88,44.25,Prendido
24/04/2022_16:30:27,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.25,55.69,54.75,44.19,Prendido
24/04/2022_16:30:33,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.19,55.69,54.69,44.25,Prendido
24/04/2022_16:30:39,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.25,55.69,54.50,44.19,Prendido
24/04/2022_16:30:45,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.19,55.69,54.38,44.19,Prendido
24/04/2022_16:30:51,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.19,55.69,54.38,44.19,Prendido
24/04/2022_16:30:57,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.19,55.75,54.44,44.19,Prendido
24/04/2022_16:31:03,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.19,55.75,54.38,44.19,Prendido
24/04/2022_16:31:08,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.19,55.75,54.44,44.19,Prendido
24/04/2022_16:31:14,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.19,55.75,54.50,44.25,Prendido
24/04/2022_16:31:20,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.19,55.75,54.56,44.25,Prendido
24/04/2022_16:31:26,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.19,55.69,54.56,44.25,Prendido
24/04/2022_16:31:32,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.19,55.75,54.63,44.19,Prendido
24/04/2022_16:31:38,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.19,55.75,54.63,44.19,Prendido
24/04/2022_16:31:44,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.13,55.81,54.50,44.25,Prendido
24/04/2022_16:31:50,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.13,55.75,54.44,44.25,Prendido
24/04/2022_16:31:55,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.19,55.75,54.56,44.25,Prendido
24/04/2022_16:32:01,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.13,55.75,54.50,44.19,Prendido
24/04/2022_16:32:07,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.13,55.81,54.56,44.19,Prendido
24/04/2022_16:32:13,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.13,55.81,54.63,44.19,Prendido
24/04/2022_16:32:19,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.13,55.81,54.69,44.19,Prendido
24/04/2022_16:32:25,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.13,55.81,54.69,44.19,Prendido
24/04/2022_16:32:31,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.13,55.75,54.69,44.19,Prendido
24/04/2022_16:32:36,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.13,55.81,54.88,44.25,Prendido
24/04/2022_16:32:42,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.13,55.81,54.81,44.19,Prendido
24/04/2022_16:32:48,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.13,55.81,54.88,44.19,Prendido
24/04/2022_16:32:54,411,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.13,55.81,54.88,44.19,Prendido
24/04/2022_16:33:00,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.13,55.81,54.88,44.19,Prendido
24/04/2022_16:33:06,413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.13,55.81,54.75,44.25,Prendido
24/04/2022_16:33:12,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.13,55.81,54.81,44.19,Prendido
24/04/2022_16:33:18,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.13,55.81,54.88,44.19,Prendido
24/04/2022_16:33:23,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.13,55.81,54.88,44.19,Prendido
24/04/2022_16:33:29,413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.13,55.81,54.88,44.19,Prendido
24/04/2022_16:33:35,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.13,55.81,54.94,44.19,Prendido
24/04/2022_16:33:41,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.06,55.81,55.06,44.19,Apagado
24/04/2022_16:33:47,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.13,55.81,55.06,44.25,Apagado
24/04/2022_16:33:53,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.13,55.81,55.13,44.25,Apagado
24/04/2022_16:33:59,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.13,55.81,54.94,44.25,Prendido
24/04/2022_16:34:04,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.13,55.88,54.94,44.19,Prendido
24/04/2022_16:34:10,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.13,55.88,54.75,44.25,Prendido
24/04/2022_16:34:16,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.13,55.88,54.75,44.25,Prendido
24/04/2022_16:34:22,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.13,55.88,54.75,44.19,Prendido
24/04/2022_16:34:28,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.13,55.88,54.81,44.25,Prendido
24/04/2022_16:34:34,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.13,55.88,54.75,44.19,Prendido
24/04/2022_16:34:40,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.13,55.88,54.69,44.19,Prendido
24/04/2022_16:34:46,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.13,55.88,54.81,44.25,Prendido
24/04/2022_16:34:51,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.13,55.88,54.88,44.25,Prendido
24/04/2022_16:34:57,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.06,55.88,54.94,44.19,Prendido
24/04/2022_16:35:03,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.06,55.88,55.00,44.25,Prendido
24/04/2022_16:35:09,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.13,55.88,55.00,44.25,Prendido
24/04/2022_16:35:15,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.13,55.88,55.00,44.19,Prendido
24/04/2022_16:35:21,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.06,55.88,55.00,44.19,Prendido
24/04/2022_16:35:27,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.06,55.94,55.00,44.19,Prendido
24/04/2022_16:35:32,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.13,55.88,55.00,44.19,Prendido
24/04/2022_16:35:38,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.13,55.88,54.94,44.25,Prendido
24/04/2022_16:35:44,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.13,55.88,55.00,44.19,Prendido
24/04/2022_16:35:50,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.13,55.88,55.06,44.25,Apagado
24/04/2022_16:35:56,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.13,55.94,55.06,44.25,Apagado
24/04/2022_16:36:02,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.13,55.94,55.06,44.25,Apagado
