Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_03:23:58,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,52.38,49.00,54.94,45.19,Prendido
26/04/2022_03:24:04,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,52.38,49.00,55.00,45.25,Prendido
26/04/2022_03:24:10,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,52.44,49.00,54.94,45.19,Prendido
26/04/2022_03:24:15,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,52.44,49.00,55.06,45.25,Apagado
26/04/2022_03:24:21,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,52.50,49.00,55.00,45.25,Prendido
26/04/2022_03:24:27,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,52.44,49.00,55.06,45.25,Apagado
26/04/2022_03:24:33,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,52.50,49.00,55.00,45.25,Prendido
26/04/2022_03:24:39,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,52.50,49.00,55.06,45.25,Apagado
26/04/2022_03:24:45,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,52.50,49.00,54.94,45.31,Prendido
26/04/2022_03:24:51,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,52.50,49.00,54.88,45.25,Prendido
26/04/2022_03:24:57,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,52.50,49.00,54.94,45.31,Prendido
26/04/2022_03:25:02,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,52.50,49.00,54.88,45.31,Prendido
26/04/2022_03:25:08,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,52.50,49.00,54.75,45.31,Prendido
26/04/2022_03:25:14,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,52.56,49.00,54.75,45.25,Prendido
26/04/2022_03:25:20,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,52.56,48.94,54.81,45.31,Prendido
26/04/2022_03:25:26,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,52.56,49.00,54.81,45.31,Prendido
26/04/2022_03:25:32,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,52.56,49.00,54.75,45.31,Prendido
26/04/2022_03:25:38,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,52.56,49.00,54.81,45.31,Prendido
26/04/2022_03:25:43,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,52.56,49.00,54.88,45.31,Prendido
26/04/2022_03:25:49,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,52.56,48.94,54.88,45.38,Prendido
26/04/2022_03:25:55,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,52.63,48.94,54.88,45.38,Prendido
26/04/2022_03:26:01,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,52.63,49.00,54.94,45.38,Prendido
26/04/2022_03:26:07,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,52.63,49.00,54.94,45.38,Prendido
26/04/2022_03:26:13,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,52.63,48.94,54.88,45.44,Prendido
26/04/2022_03:26:19,737,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,52.63,49.00,54.88,45.50,Prendido
26/04/2022_03:26:25,774,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,52.63,48.94,54.88,45.50,Prendido
26/04/2022_03:26:30,782,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,52.69,48.94,54.94,45.50,Prendido
26/04/2022_03:26:36,773,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,52.69,48.94,54.94,45.50,Prendido
26/04/2022_03:26:42,760,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,52.75,48.94,55.00,45.50,Prendido
26/04/2022_03:26:48,747,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,52.75,48.94,55.13,45.50,Apagado
26/04/2022_03:26:54,741,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,52.88,48.88,55.00,45.63,Prendido
26/04/2022_03:27:00,675,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,52.81,48.94,55.06,45.56,Apagado
26/04/2022_03:27:06,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,52.88,48.94,55.00,45.56,Prendido
26/04/2022_03:27:11,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,52.94,48.94,55.00,45.56,Prendido
26/04/2022_03:27:17,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,52.94,48.88,54.94,45.63,Prendido
26/04/2022_03:27:23,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.00,48.94,54.94,45.63,Prendido
26/04/2022_03:27:29,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.06,48.94,54.88,45.63,Prendido
26/04/2022_03:27:35,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.13,48.88,54.94,45.69,Prendido
26/04/2022_03:27:41,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.25,48.94,55.00,45.69,Prendido
26/04/2022_03:27:47,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.44,48.94,54.88,45.69,Prendido
26/04/2022_03:27:53,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.50,48.94,55.00,45.69,Prendido
26/04/2022_03:27:58,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.63,48.94,55.00,45.75,Prendido
26/04/2022_03:28:04,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.75,48.94,54.94,45.75,Prendido
26/04/2022_03:28:10,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.81,48.94,55.00,45.75,Prendido
26/04/2022_03:28:16,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.88,48.94,55.00,45.75,Prendido
26/04/2022_03:28:22,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.94,48.88,55.13,45.81,Apagado
26/04/2022_03:28:28,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,54.00,48.88,55.13,45.88,Apagado
