Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_09:35:14,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.75,54.25,54.25,45.88,Prendido
25/04/2022_09:35:20,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,52.75,54.31,54.25,45.88,Prendido
25/04/2022_09:35:26,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,52.75,54.31,54.25,45.88,Prendido
25/04/2022_09:35:32,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,52.75,54.31,54.31,45.88,Prendido
25/04/2022_09:35:38,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,52.69,54.31,54.38,45.88,Prendido
25/04/2022_09:35:43,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,52.69,54.31,54.38,45.88,Prendido
25/04/2022_09:35:49,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,52.69,54.25,54.44,45.88,Prendido
25/04/2022_09:35:55,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,52.75,54.31,54.44,45.88,Prendido
25/04/2022_09:36:01,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,52.69,54.31,54.38,45.88,Prendido
25/04/2022_09:36:07,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,52.69,54.31,54.31,45.88,Prendido
25/04/2022_09:36:13,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.69,54.31,54.31,45.94,Prendido
25/04/2022_09:36:19,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,52.69,54.31,54.25,45.88,Prendido
25/04/2022_09:36:24,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,52.75,54.31,54.13,45.94,Prendido
25/04/2022_09:36:30,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,52.75,54.31,54.19,45.94,Prendido
25/04/2022_09:36:36,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.69,54.31,54.06,45.94,Prendido
25/04/2022_09:36:42,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.69,54.31,54.19,45.94,Prendido
25/04/2022_09:36:48,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.69,54.31,54.19,45.94,Prendido
25/04/2022_09:36:54,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,52.69,54.31,54.25,45.94,Prendido
25/04/2022_09:37:00,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.75,54.31,54.25,45.94,Prendido
25/04/2022_09:37:06,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.69,54.31,54.31,45.94,Prendido
25/04/2022_09:37:11,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.69,54.31,54.31,45.88,Prendido
25/04/2022_09:37:17,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.69,54.31,54.44,45.94,Prendido
25/04/2022_09:37:23,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.69,54.31,54.50,45.94,Prendido
25/04/2022_09:37:29,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.69,54.31,54.38,45.94,Prendido
25/04/2022_09:37:35,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.69,54.31,54.50,45.94,Prendido
25/04/2022_09:37:41,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,52.69,54.31,54.38,45.94,Prendido
25/04/2022_09:37:47,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,52.69,54.31,54.44,45.94,Prendido
25/04/2022_09:37:52,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,52.69,54.31,54.50,45.94,Prendido
25/04/2022_09:37:58,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.69,54.31,54.44,46.00,Prendido
25/04/2022_09:38:04,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.69,54.31,54.44,45.94,Prendido
25/04/2022_09:38:10,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.69,54.31,54.56,45.94,Prendido
25/04/2022_09:38:16,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.69,54.31,54.56,45.94,Prendido
25/04/2022_09:38:22,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.75,54.31,54.63,46.00,Prendido
25/04/2022_09:38:28,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.69,54.31,54.63,46.00,Prendido
25/04/2022_09:38:34,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.75,54.31,54.63,46.00,Prendido
25/04/2022_09:38:39,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.69,54.31,54.50,46.00,Prendido
25/04/2022_09:38:45,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.69,54.31,54.44,45.94,Prendido
25/04/2022_09:38:51,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.69,54.31,54.44,45.94,Prendido
25/04/2022_09:38:57,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.69,54.31,54.50,46.00,Prendido
25/04/2022_09:39:03,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.69,54.31,54.38,46.00,Prendido
25/04/2022_09:39:09,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.69,54.31,54.38,46.00,Prendido
25/04/2022_09:39:15,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.69,54.31,54.56,45.94,Prendido
25/04/2022_09:39:20,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.69,54.31,54.63,46.00,Prendido
25/04/2022_09:39:26,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.69,54.31,54.63,46.00,Prendido
25/04/2022_09:39:32,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.69,54.31,54.56,46.00,Prendido
25/04/2022_09:39:38,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.69,54.31,54.69,45.94,Prendido
25/04/2022_09:39:44,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.69,54.31,54.63,45.94,Prendido
25/04/2022_09:39:50,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.69,54.31,54.56,45.94,Prendido
25/04/2022_09:39:56,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.69,54.31,54.44,45.94,Prendido
25/04/2022_09:40:02,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.69,54.31,54.44,45.94,Prendido
25/04/2022_09:40:07,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.69,54.31,54.38,46.00,Prendido
25/04/2022_09:40:13,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.69,54.31,54.44,45.94,Prendido
25/04/2022_09:40:19,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,52.75,54.31,54.44,45.94,Prendido
25/04/2022_09:40:25,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.69,54.31,54.56,45.94,Prendido
25/04/2022_09:40:31,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.69,54.31,54.63,45.94,Prendido
25/04/2022_09:40:37,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.69,54.38,54.75,45.94,Prendido
25/04/2022_09:40:43,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.69,54.31,54.69,45.94,Prendido
25/04/2022_09:40:48,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.69,54.31,54.69,45.94,Prendido
25/04/2022_09:40:54,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.69,54.31,54.75,46.00,Prendido
25/04/2022_09:41:00,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.69,54.31,54.69,45.94,Prendido
25/04/2022_09:41:06,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.69,54.31,54.81,45.94,Prendido
25/04/2022_09:41:12,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.69,54.31,54.88,46.00,Prendido
25/04/2022_09:41:18,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.69,54.31,54.81,46.00,Prendido
25/04/2022_09:41:24,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.69,54.31,54.81,46.00,Prendido
25/04/2022_09:41:30,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.69,54.31,54.81,46.00,Prendido
25/04/2022_09:41:35,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.69,54.31,54.81,45.94,Prendido
25/04/2022_09:41:41,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.69,54.31,54.88,45.94,Prendido
25/04/2022_09:41:47,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.69,54.31,54.75,45.94,Prendido
25/04/2022_09:41:53,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.69,54.31,54.81,45.94,Prendido
25/04/2022_09:41:59,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.69,54.38,54.69,46.00,Prendido
25/04/2022_09:42:05,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.69,54.38,54.69,45.94,Prendido
25/04/2022_09:42:11,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.63,54.38,54.63,46.00,Prendido
25/04/2022_09:42:16,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.63,54.31,54.63,45.94,Prendido
25/04/2022_09:42:22,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.69,54.31,54.69,46.00,Prendido
25/04/2022_09:42:28,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.69,54.31,54.69,45.94,Prendido
25/04/2022_09:42:34,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.69,54.31,54.69,45.94,Prendido
25/04/2022_09:42:40,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.69,54.38,54.75,45.94,Prendido
