Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_12:53:44,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,46.50,62.19,54.75,45.31,Prendido
22/04/2022_12:53:50,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,46.50,62.19,54.81,45.38,Prendido
22/04/2022_12:53:56,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,46.44,62.19,54.94,45.38,Prendido
22/04/2022_12:54:02,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,46.50,62.25,54.94,45.38,Prendido
22/04/2022_12:54:08,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,46.50,62.25,54.88,45.38,Prendido
22/04/2022_12:54:14,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,46.44,62.25,54.88,45.44,Prendido
22/04/2022_12:54:19,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,46.44,62.25,54.88,45.44,Prendido
22/04/2022_12:54:25,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,46.44,62.25,54.94,45.44,Prendido
22/04/2022_12:54:31,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,46.44,62.25,54.94,45.44,Prendido
22/04/2022_12:54:37,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,46.50,62.25,54.94,45.44,Prendido
22/04/2022_12:54:43,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,46.50,62.31,55.00,45.50,Prendido
22/04/2022_12:54:49,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,46.44,62.31,54.88,45.50,Prendido
22/04/2022_12:54:55,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,46.44,62.31,55.00,45.56,Prendido
22/04/2022_12:55:00,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,46.44,62.31,55.00,45.50,Prendido
22/04/2022_12:55:06,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,46.44,62.31,54.94,45.50,Prendido
22/04/2022_12:55:12,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,46.50,62.31,55.00,45.56,Prendido
22/04/2022_12:55:18,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,46.44,62.38,55.06,45.56,Apagado
22/04/2022_12:55:24,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,46.50,62.31,55.06,45.63,Apagado
22/04/2022_12:55:30,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,46.50,62.31,55.06,45.63,Apagado
22/04/2022_12:55:36,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,46.50,62.38,55.06,45.69,Apagado
22/04/2022_12:55:42,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,46.50,62.38,55.13,45.69,Apagado
22/04/2022_12:55:47,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,46.50,62.38,55.00,45.69,Prendido
22/04/2022_12:55:53,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,46.50,62.38,54.81,45.69,Prendido
22/04/2022_12:55:59,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,46.44,62.38,54.75,45.69,Prendido
22/04/2022_12:56:05,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,46.44,62.44,54.56,45.69,Prendido
22/04/2022_12:56:11,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,46.44,62.38,54.50,45.69,Prendido
22/04/2022_12:56:17,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,46.38,62.38,54.44,45.69,Prendido
22/04/2022_12:56:23,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,46.44,62.38,54.44,45.69,Prendido
22/04/2022_12:56:28,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,46.44,62.38,54.31,45.75,Prendido
22/04/2022_12:56:34,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,46.44,62.38,54.25,45.81,Prendido
22/04/2022_12:56:40,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,46.50,62.38,54.31,45.75,Prendido
22/04/2022_12:56:46,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,46.44,62.38,54.25,45.75,Prendido
