Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_20:13:33,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.56,55.00,55.13,48.38,Apagado
25/04/2022_20:13:39,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.56,55.00,55.00,48.38,Prendido
25/04/2022_20:13:45,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.56,55.00,54.94,48.38,Prendido
25/04/2022_20:13:51,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.56,55.06,54.94,48.38,Prendido
25/04/2022_20:13:57,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.56,55.00,55.00,48.38,Prendido
25/04/2022_20:14:02,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.56,55.06,54.94,48.38,Prendido
25/04/2022_20:14:08,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.56,55.00,55.06,48.38,Apagado
25/04/2022_20:14:14,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.56,55.00,55.06,48.44,Apagado
25/04/2022_20:14:20,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.56,55.06,55.00,48.50,Prendido
25/04/2022_20:14:26,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.56,55.06,54.94,48.44,Prendido
25/04/2022_20:14:32,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.56,55.06,55.00,48.44,Prendido
25/04/2022_20:14:38,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.50,55.06,54.94,48.44,Prendido
25/04/2022_20:14:44,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.56,55.06,54.88,48.44,Prendido
25/04/2022_20:14:49,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.50,55.06,54.94,48.44,Prendido
25/04/2022_20:14:55,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.56,55.00,54.88,48.44,Prendido
25/04/2022_20:15:01,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,52.50,55.06,54.94,48.50,Prendido
25/04/2022_20:15:07,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.50,55.06,54.94,48.50,Prendido
25/04/2022_20:15:13,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.56,55.00,55.00,48.50,Prendido
25/04/2022_20:15:19,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,52.50,55.06,54.94,48.50,Prendido
25/04/2022_20:15:25,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,52.50,55.06,54.94,48.50,Prendido
25/04/2022_20:15:30,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,52.50,55.06,55.00,48.56,Prendido
25/04/2022_20:15:36,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,52.50,55.06,55.06,48.56,Apagado
25/04/2022_20:15:42,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,52.56,55.06,55.19,48.56,Apagado
25/04/2022_20:15:48,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,52.56,55.06,55.13,48.63,Apagado
25/04/2022_20:15:54,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,52.56,55.00,55.13,48.56,Apagado
25/04/2022_20:16:00,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,52.56,55.06,55.00,48.63,Prendido
25/04/2022_20:16:06,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,52.56,55.00,55.00,48.56,Prendido
25/04/2022_20:16:12,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,52.50,55.06,54.81,48.56,Prendido
25/04/2022_20:16:17,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,52.50,55.06,54.88,48.56,Prendido
25/04/2022_20:16:23,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,52.50,55.06,54.75,48.56,Prendido
25/04/2022_20:16:29,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,52.50,55.06,54.88,48.63,Prendido
25/04/2022_20:16:35,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,52.50,55.00,54.88,48.63,Prendido
25/04/2022_20:16:41,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,52.56,55.00,54.88,48.63,Prendido
25/04/2022_20:16:47,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,52.50,55.00,54.88,48.63,Prendido
25/04/2022_20:16:53,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,52.50,55.00,54.81,48.63,Prendido
25/04/2022_20:16:58,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,52.50,55.06,54.88,48.63,Prendido
25/04/2022_20:17:04,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,52.50,55.00,54.94,48.63,Prendido
25/04/2022_20:17:10,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,52.50,55.06,54.94,48.63,Prendido
25/04/2022_20:17:16,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,52.50,55.06,54.94,48.63,Prendido
25/04/2022_20:17:22,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,52.50,55.00,54.94,48.63,Prendido
25/04/2022_20:17:28,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,52.50,55.06,55.00,48.63,Prendido
25/04/2022_20:17:34,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,52.44,55.06,55.00,48.63,Prendido
25/04/2022_20:17:40,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,52.50,55.00,55.06,48.63,Apagado
25/04/2022_20:17:45,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,52.50,55.00,55.13,48.69,Apagado
25/04/2022_20:17:51,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,52.50,55.00,55.06,48.69,Apagado
25/04/2022_20:17:57,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,52.50,55.00,55.06,48.69,Apagado
25/04/2022_20:18:03,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,52.50,55.00,54.94,48.69,Prendido
25/04/2022_20:18:09,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,52.50,55.00,54.94,48.69,Prendido
25/04/2022_20:18:15,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,52.50,55.00,54.88,48.69,Prendido
