Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_15:36:19,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.69,55.50,54.75,47.94,Prendido
26/04/2022_15:36:25,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.69,55.50,54.75,47.88,Prendido
26/04/2022_15:36:31,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.75,55.50,54.81,47.88,Prendido
26/04/2022_15:36:37,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.69,55.56,54.81,47.88,Prendido
26/04/2022_15:36:43,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.69,55.50,54.81,47.94,Prendido
26/04/2022_15:36:49,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.69,55.50,54.81,47.88,Prendido
26/04/2022_15:36:55,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.69,55.50,54.88,47.94,Prendido
26/04/2022_15:37:01,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.69,55.50,54.88,47.94,Prendido
26/04/2022_15:37:06,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.69,55.50,54.88,47.94,Prendido
26/04/2022_15:37:12,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.69,55.50,54.94,47.94,Prendido
26/04/2022_15:37:18,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.69,55.50,54.88,47.94,Prendido
26/04/2022_15:37:24,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.69,55.50,54.94,47.94,Prendido
26/04/2022_15:37:30,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.69,55.50,54.94,47.94,Prendido
26/04/2022_15:37:36,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.69,55.50,54.94,47.94,Prendido
26/04/2022_15:37:42,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.69,55.50,54.94,47.94,Prendido
26/04/2022_15:37:47,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.69,55.50,55.00,47.94,Prendido
26/04/2022_15:37:53,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.69,55.50,55.00,47.94,Prendido
26/04/2022_15:37:59,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.69,55.50,55.06,47.94,Apagado
26/04/2022_15:38:05,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.75,55.50,55.13,48.00,Apagado
26/04/2022_15:38:11,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.75,55.50,55.06,48.00,Apagado
26/04/2022_15:38:17,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.75,55.50,55.13,48.06,Apagado
26/04/2022_15:38:23,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.75,55.50,55.06,48.00,Apagado
26/04/2022_15:38:29,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.69,55.56,55.00,48.00,Prendido
26/04/2022_15:38:34,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.75,55.50,54.81,48.00,Prendido
26/04/2022_15:38:40,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.69,55.50,54.69,47.94,Prendido
26/04/2022_15:38:46,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.75,55.50,54.69,48.00,Prendido
26/04/2022_15:38:52,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.75,55.50,54.63,48.00,Prendido
26/04/2022_15:38:58,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.75,55.50,54.56,48.00,Prendido
26/04/2022_15:39:04,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.75,55.50,54.69,48.00,Prendido
26/04/2022_15:39:10,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.75,55.50,54.63,48.00,Prendido
26/04/2022_15:39:15,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.75,55.50,54.69,48.00,Prendido
26/04/2022_15:39:21,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.75,55.50,54.69,48.06,Prendido
26/04/2022_15:39:27,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.69,55.50,54.69,48.00,Prendido
26/04/2022_15:39:33,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.75,55.50,54.75,48.00,Prendido
26/04/2022_15:39:39,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.69,55.50,54.69,48.06,Prendido
26/04/2022_15:39:45,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.75,55.50,54.63,48.00,Prendido
26/04/2022_15:39:51,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.69,55.56,54.69,48.00,Prendido
26/04/2022_15:39:57,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.75,55.56,54.75,48.00,Prendido
26/04/2022_15:40:02,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.69,55.56,54.81,48.00,Prendido
26/04/2022_15:40:08,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.69,55.50,54.81,48.06,Prendido
26/04/2022_15:40:14,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.75,55.50,54.88,48.00,Prendido
26/04/2022_15:40:20,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.69,55.50,54.94,48.00,Prendido
26/04/2022_15:40:26,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.69,55.50,54.94,48.06,Prendido
26/04/2022_15:40:32,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.75,55.50,54.94,48.06,Prendido
26/04/2022_15:40:38,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.69,55.50,54.94,48.00,Prendido
26/04/2022_15:40:44,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.69,55.50,54.88,48.00,Prendido
26/04/2022_15:40:49,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.75,55.56,55.00,48.06,Prendido
26/04/2022_15:40:55,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.69,55.50,55.00,48.06,Prendido
26/04/2022_15:41:01,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.75,55.50,55.06,48.06,Apagado
26/04/2022_15:41:07,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.69,55.56,55.00,48.06,Prendido
26/04/2022_15:41:13,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.75,55.56,55.00,48.06,Prendido
26/04/2022_15:41:19,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.75,55.50,55.06,48.06,Apagado
26/04/2022_15:41:25,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.75,55.50,55.00,48.13,Prendido
26/04/2022_15:41:30,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.75,55.50,54.88,48.06,Prendido
26/04/2022_15:41:36,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.75,55.50,54.94,48.06,Prendido
26/04/2022_15:41:42,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.69,55.50,54.88,48.06,Prendido
26/04/2022_15:41:48,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.69,55.50,54.88,48.06,Prendido
26/04/2022_15:41:54,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.75,55.50,54.88,48.06,Prendido
