Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_15:01:11,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.50,55.00,54.81,43.63,Prendido
24/04/2022_15:01:17,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.50,55.00,54.88,43.63,Prendido
24/04/2022_15:01:23,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.50,55.00,54.63,43.63,Prendido
24/04/2022_15:01:28,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.50,55.00,54.69,43.63,Prendido
24/04/2022_15:01:34,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.56,55.00,54.69,43.63,Prendido
24/04/2022_15:01:40,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.50,55.00,54.69,43.63,Prendido
24/04/2022_15:01:46,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.50,55.00,54.69,43.63,Prendido
24/04/2022_15:01:52,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.50,55.00,54.69,43.63,Prendido
24/04/2022_15:01:58,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.50,54.94,54.69,43.63,Prendido
24/04/2022_15:02:04,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.50,55.00,54.63,43.69,Prendido
24/04/2022_15:02:09,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.56,55.00,54.50,43.63,Prendido
24/04/2022_15:02:15,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.50,55.00,54.69,43.63,Prendido
24/04/2022_15:02:21,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.50,55.00,54.69,43.63,Prendido
24/04/2022_15:02:27,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.50,55.00,54.63,43.69,Prendido
24/04/2022_15:02:33,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.56,55.00,54.63,43.63,Prendido
24/04/2022_15:02:39,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.50,55.00,54.75,43.69,Prendido
24/04/2022_15:02:45,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.50,55.00,54.81,43.63,Prendido
24/04/2022_15:02:51,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.50,55.00,54.81,43.69,Prendido
24/04/2022_15:02:56,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.56,55.00,54.94,43.69,Prendido
24/04/2022_15:03:02,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.50,55.00,55.00,43.69,Prendido
24/04/2022_15:03:08,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.50,55.06,55.06,43.69,Apagado
24/04/2022_15:03:14,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.56,55.00,55.06,43.69,Apagado
24/04/2022_15:03:20,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.56,55.00,55.06,43.69,Apagado
24/04/2022_15:03:26,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.56,55.00,55.06,43.69,Apagado
24/04/2022_15:03:32,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.56,55.00,55.06,43.69,Apagado
24/04/2022_15:03:37,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.56,55.06,55.00,43.69,Prendido
24/04/2022_15:03:43,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.56,55.00,54.94,43.69,Prendido
24/04/2022_15:03:49,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.50,55.06,54.81,43.69,Prendido
24/04/2022_15:03:55,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.56,55.06,54.75,43.69,Prendido
24/04/2022_15:04:01,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.56,55.06,54.69,43.69,Prendido
24/04/2022_15:04:07,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.50,55.06,54.69,43.69,Prendido
24/04/2022_15:04:13,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.50,55.00,54.69,43.69,Prendido
24/04/2022_15:04:18,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.56,55.00,54.63,43.69,Prendido
24/04/2022_15:04:24,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.56,55.00,54.69,43.69,Prendido
24/04/2022_15:04:30,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.56,55.06,54.69,43.69,Prendido
24/04/2022_15:04:36,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.56,55.00,54.75,43.69,Prendido
24/04/2022_15:04:42,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.56,55.00,54.75,43.69,Prendido
24/04/2022_15:04:48,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.56,55.06,54.75,43.69,Prendido
24/04/2022_15:04:54,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.56,55.00,54.88,43.75,Prendido
24/04/2022_15:05:00,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.56,55.06,54.75,43.75,Prendido
24/04/2022_15:05:05,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.56,55.06,54.88,43.69,Prendido
24/04/2022_15:05:11,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.50,55.06,54.88,43.69,Prendido
24/04/2022_15:05:17,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.56,55.06,54.88,43.69,Prendido
24/04/2022_15:05:23,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.56,55.06,54.94,43.75,Prendido
24/04/2022_15:05:29,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.56,55.06,55.00,43.69,Prendido
24/04/2022_15:05:35,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.56,55.06,55.00,43.75,Prendido
24/04/2022_15:05:41,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.56,55.06,55.06,43.75,Apagado
24/04/2022_15:05:46,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.63,55.06,55.06,43.75,Apagado
24/04/2022_15:05:52,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.63,55.00,55.00,43.75,Prendido
24/04/2022_15:05:58,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.56,55.06,55.00,43.75,Prendido
24/04/2022_15:06:04,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.56,55.06,54.94,43.75,Prendido
24/04/2022_15:06:10,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.56,55.06,54.88,43.75,Prendido
24/04/2022_15:06:16,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.56,55.06,54.88,43.75,Prendido
24/04/2022_15:06:22,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.56,55.00,54.81,43.75,Prendido
24/04/2022_15:06:28,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.56,55.06,54.88,43.75,Prendido
24/04/2022_15:06:33,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.56,55.06,54.81,43.75,Prendido
24/04/2022_15:06:39,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.56,55.06,54.81,43.75,Prendido
24/04/2022_15:06:45,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.50,55.06,54.81,43.75,Prendido
24/04/2022_15:06:51,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.56,55.06,54.88,43.75,Prendido
24/04/2022_15:06:57,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.50,55.06,54.94,43.81,Prendido
24/04/2022_15:07:03,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.56,55.06,54.88,43.75,Prendido
24/04/2022_15:07:09,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.50,55.06,54.94,43.75,Prendido
24/04/2022_15:07:15,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.56,55.06,55.00,43.75,Prendido
24/04/2022_15:07:20,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.56,55.06,55.00,43.75,Prendido
24/04/2022_15:07:26,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.56,55.06,55.06,43.75,Apagado
24/04/2022_15:07:32,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.56,55.06,55.06,43.81,Apagado
24/04/2022_15:07:38,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.56,55.06,55.13,43.81,Apagado
24/04/2022_15:07:44,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.56,55.06,55.06,43.81,Apagado
24/04/2022_15:07:50,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.56,55.06,54.88,43.81,Prendido
24/04/2022_15:07:56,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.50,55.06,54.88,43.75,Prendido
24/04/2022_15:08:01,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.56,55.06,54.69,43.81,Prendido
