Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_20:44:33,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,52.38,55.25,54.94,48.44,Prendido
25/04/2022_20:44:38,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,52.38,55.25,54.94,48.44,Prendido
25/04/2022_20:44:44,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,52.38,55.25,54.94,48.44,Prendido
25/04/2022_20:44:50,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,52.38,55.31,55.00,48.44,Prendido
25/04/2022_20:44:56,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,52.38,55.25,55.13,48.44,Apagado
25/04/2022_20:45:02,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,52.38,55.25,55.13,48.50,Apagado
25/04/2022_20:45:08,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,52.38,55.25,55.19,48.50,Apagado
25/04/2022_20:45:14,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,52.44,55.31,55.13,48.44,Apagado
25/04/2022_20:45:20,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,52.44,55.25,55.13,48.50,Apagado
25/04/2022_20:45:25,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,52.38,55.19,55.06,48.50,Apagado
25/04/2022_20:45:31,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.44,55.25,54.88,48.44,Prendido
25/04/2022_20:45:37,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,52.44,55.25,54.81,48.44,Prendido
25/04/2022_20:45:43,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,52.31,55.25,54.69,48.38,Prendido
25/04/2022_20:45:49,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,52.38,55.25,54.75,48.38,Prendido
25/04/2022_20:45:55,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,52.31,55.25,54.69,48.44,Prendido
25/04/2022_20:46:01,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.38,55.25,54.63,48.38,Prendido
25/04/2022_20:46:06,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,52.38,55.25,54.69,48.38,Prendido
25/04/2022_20:46:12,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.31,55.25,54.63,48.38,Prendido
25/04/2022_20:46:18,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.31,55.25,54.69,48.38,Prendido
25/04/2022_20:46:24,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,52.38,55.25,54.81,48.38,Prendido
25/04/2022_20:46:30,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.25,55.25,54.81,48.38,Prendido
25/04/2022_20:46:36,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.31,55.25,54.81,48.38,Prendido
25/04/2022_20:46:42,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.31,55.25,54.75,48.38,Prendido
25/04/2022_20:46:48,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.31,55.25,54.81,48.38,Prendido
25/04/2022_20:46:53,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.25,55.25,54.88,48.38,Prendido
25/04/2022_20:46:59,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.31,55.25,54.94,48.31,Prendido
25/04/2022_20:47:05,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.25,55.25,54.94,48.38,Prendido
25/04/2022_20:47:11,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.25,55.25,54.88,48.31,Prendido
25/04/2022_20:47:17,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.25,55.31,54.94,48.38,Prendido
25/04/2022_20:47:23,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.25,55.25,55.06,48.31,Apagado
25/04/2022_20:47:29,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.31,55.25,55.19,48.44,Apagado
25/04/2022_20:47:34,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.31,55.25,55.19,48.38,Apagado
