Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_13:49:33,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,46.44,61.19,55.13,45.25,Apagado
22/04/2022_13:49:39,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,46.44,61.19,55.06,45.19,Apagado
22/04/2022_13:49:45,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,46.50,61.19,55.06,45.25,Apagado
22/04/2022_13:49:51,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,46.50,61.19,55.06,45.25,Apagado
22/04/2022_13:49:57,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,46.50,61.25,54.94,45.25,Prendido
22/04/2022_13:50:03,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,46.44,61.19,54.81,45.19,Prendido
22/04/2022_13:50:09,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,46.44,61.19,54.75,45.19,Prendido
22/04/2022_13:50:14,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,46.44,61.19,54.69,45.19,Prendido
22/04/2022_13:50:20,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,46.44,61.19,54.56,45.19,Prendido
22/04/2022_13:50:26,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,46.44,61.19,54.63,45.19,Prendido
22/04/2022_13:50:32,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,46.44,61.19,54.69,45.19,Prendido
22/04/2022_13:50:38,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,46.44,61.19,54.56,45.19,Prendido
22/04/2022_13:50:44,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,46.44,61.19,54.75,45.19,Prendido
22/04/2022_13:50:50,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,46.44,61.19,54.69,45.19,Prendido
22/04/2022_13:50:56,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,46.44,61.19,54.63,45.19,Prendido
22/04/2022_13:51:01,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,46.44,61.19,54.63,45.19,Prendido
22/04/2022_13:51:07,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,46.44,61.13,54.56,45.19,Prendido
22/04/2022_13:51:13,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,46.38,61.13,54.63,45.19,Prendido
22/04/2022_13:51:19,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,46.44,61.13,54.63,45.19,Prendido
22/04/2022_13:51:25,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,46.44,61.13,54.63,45.19,Prendido
22/04/2022_13:51:31,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,46.38,61.13,54.63,45.19,Prendido
22/04/2022_13:51:37,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,46.38,61.13,54.50,45.19,Prendido
22/04/2022_13:51:42,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,46.44,61.13,54.63,45.19,Prendido
22/04/2022_13:51:48,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,46.44,61.13,54.56,45.19,Prendido
22/04/2022_13:51:54,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,46.44,61.13,54.63,45.19,Prendido
22/04/2022_13:52:00,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,46.38,61.13,54.69,45.19,Prendido
22/04/2022_13:52:06,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,46.38,61.06,54.63,45.19,Prendido
22/04/2022_13:52:12,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,46.38,61.06,54.69,45.19,Prendido
22/04/2022_13:52:18,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,46.38,61.06,54.75,45.19,Prendido
22/04/2022_13:52:24,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,46.38,61.06,54.69,45.19,Prendido
22/04/2022_13:52:29,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,46.38,61.06,54.56,45.19,Prendido
22/04/2022_13:52:35,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,46.44,61.06,54.63,45.13,Prendido
22/04/2022_13:52:41,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,46.38,61.06,54.69,45.19,Prendido
22/04/2022_13:52:47,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,46.44,61.06,54.69,45.19,Prendido
22/04/2022_13:52:53,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,46.44,61.06,54.63,45.19,Prendido
22/04/2022_13:52:59,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,46.38,61.06,54.69,45.13,Prendido
22/04/2022_13:53:05,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,46.44,61.00,54.63,45.19,Prendido
22/04/2022_13:53:10,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,46.38,61.06,54.56,45.13,Prendido
22/04/2022_13:53:16,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,46.31,61.00,54.56,45.19,Prendido
22/04/2022_13:53:22,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,46.38,61.00,54.63,45.13,Prendido
22/04/2022_13:53:28,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,46.31,61.00,54.69,45.19,Prendido
22/04/2022_13:53:34,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,46.31,61.06,54.63,45.19,Prendido
22/04/2022_13:53:40,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,46.38,61.06,54.75,45.13,Prendido
22/04/2022_13:53:46,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,46.38,61.00,54.75,45.13,Prendido
22/04/2022_13:53:52,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,46.38,61.06,54.75,45.13,Prendido
22/04/2022_13:53:57,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,46.38,61.06,54.69,45.13,Prendido
22/04/2022_13:54:03,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,46.38,61.00,54.63,45.13,Prendido
22/04/2022_13:54:09,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,46.31,61.06,54.63,45.13,Prendido
22/04/2022_13:54:15,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,46.25,61.06,54.63,45.19,Prendido
22/04/2022_13:54:21,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,46.31,61.06,54.69,45.19,Prendido
22/04/2022_13:54:27,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,46.31,61.06,54.81,45.19,Prendido
22/04/2022_13:54:33,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,46.25,61.06,54.88,45.19,Prendido
22/04/2022_13:54:38,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,46.31,61.06,54.94,45.13,Prendido
22/04/2022_13:54:44,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,46.31,61.06,55.00,45.13,Prendido
22/04/2022_13:54:50,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,46.31,61.06,55.00,45.19,Prendido
22/04/2022_13:54:56,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,46.31,61.06,55.06,45.19,Apagado
22/04/2022_13:55:02,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,46.38,61.06,55.06,45.19,Apagado
22/04/2022_13:55:08,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,46.38,61.06,55.00,45.25,Prendido
22/04/2022_13:55:14,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,46.25,61.06,55.00,45.19,Prendido
22/04/2022_13:55:20,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,46.25,61.06,54.94,45.19,Prendido
22/04/2022_13:55:25,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,46.25,61.13,54.88,45.19,Prendido
