Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_00:27:48,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.25,39.50,54.81,43.81,Prendido
25/04/2022_00:27:54,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.25,39.50,54.88,43.81,Prendido
25/04/2022_00:28:00,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.19,39.50,54.94,43.81,Prendido
25/04/2022_00:28:06,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.19,39.50,54.81,43.81,Prendido
25/04/2022_00:28:11,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.19,39.50,54.88,43.81,Prendido
25/04/2022_00:28:17,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.25,39.50,54.88,43.81,Prendido
25/04/2022_00:28:23,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.25,39.50,54.94,43.81,Prendido
25/04/2022_00:28:29,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.25,39.50,54.94,43.81,Prendido
25/04/2022_00:28:35,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.25,39.50,54.94,-127.00,Prendido
25/04/2022_00:28:41,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.25,39.50,54.94,43.81,Prendido
25/04/2022_00:28:47,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.25,39.50,55.06,43.81,Apagado
25/04/2022_00:28:53,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.25,39.50,55.19,43.88,Apagado
25/04/2022_00:28:58,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.31,39.50,55.19,43.88,Apagado
25/04/2022_00:29:04,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.31,39.50,55.25,43.94,Apagado
25/04/2022_00:29:10,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.25,39.50,55.13,43.88,Apagado
25/04/2022_00:29:16,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.25,39.50,55.06,43.94,Apagado
25/04/2022_00:29:22,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.25,39.56,54.94,43.88,Prendido
25/04/2022_00:29:28,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.25,39.50,54.81,43.88,Prendido
25/04/2022_00:29:34,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.25,39.56,54.69,43.81,Prendido
25/04/2022_00:29:39,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.25,39.56,54.50,43.81,Prendido
25/04/2022_00:29:45,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.25,39.50,54.50,43.81,Prendido
25/04/2022_00:29:51,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.25,39.50,54.50,43.81,Prendido
25/04/2022_00:29:57,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.19,39.50,54.44,43.75,Prendido
25/04/2022_00:30:03,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.19,39.50,54.44,43.81,Prendido
25/04/2022_00:30:09,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.19,39.56,54.31,43.75,Prendido
25/04/2022_00:30:15,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.13,39.50,54.44,43.81,Prendido
25/04/2022_00:30:21,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.13,39.50,54.38,43.81,Prendido
25/04/2022_00:30:26,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.13,39.50,54.38,43.75,Prendido
25/04/2022_00:30:32,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.06,39.50,54.44,43.81,Prendido
25/04/2022_00:30:38,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.06,39.50,54.44,43.81,Prendido
25/04/2022_00:30:44,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.06,39.50,54.44,43.75,Prendido
25/04/2022_00:30:50,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.06,39.50,54.38,43.81,Prendido
25/04/2022_00:30:56,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.06,39.50,54.31,43.81,Prendido
25/04/2022_00:31:02,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.06,39.50,54.44,43.81,Prendido
25/04/2022_00:31:07,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.06,39.50,54.44,43.81,Prendido
25/04/2022_00:31:13,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.00,39.44,54.38,43.81,Prendido
25/04/2022_00:31:19,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.00,39.50,54.44,43.81,Prendido
25/04/2022_00:31:25,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.06,39.44,54.50,43.81,Prendido
25/04/2022_00:31:31,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.00,39.44,54.44,43.81,Prendido
25/04/2022_00:31:37,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.00,39.44,54.63,43.81,Prendido
25/04/2022_00:31:43,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.00,39.44,54.56,43.81,Prendido
25/04/2022_00:31:49,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.00,39.44,54.69,43.81,Prendido
25/04/2022_00:31:54,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.00,39.50,54.69,43.81,Prendido
25/04/2022_00:32:00,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.00,39.44,54.75,43.75,Prendido
25/04/2022_00:32:06,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.00,39.44,54.75,43.75,Prendido
25/04/2022_00:32:12,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.00,39.44,54.81,43.75,Prendido
25/04/2022_00:32:18,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.00,39.44,54.81,43.75,Prendido
25/04/2022_00:32:24,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.00,39.44,54.88,43.75,Prendido
25/04/2022_00:32:29,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.00,39.44,54.81,43.75,Prendido
25/04/2022_00:32:35,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.00,39.44,54.88,43.75,Prendido
25/04/2022_00:32:41,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.00,39.44,54.88,43.75,Prendido
25/04/2022_00:32:47,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.00,39.44,54.81,43.81,Prendido
25/04/2022_00:32:52,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.06,39.44,54.94,43.75,Prendido
25/04/2022_00:32:58,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.00,39.44,55.00,43.81,Prendido
25/04/2022_00:33:04,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.00,39.50,55.00,43.75,Prendido
25/04/2022_00:33:10,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.00,39.56,55.06,43.75,Apagado
25/04/2022_00:33:16,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.06,39.63,55.19,43.81,Apagado
25/04/2022_00:33:22,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.13,39.63,55.13,43.81,Apagado
25/04/2022_00:33:28,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.06,39.56,55.13,43.81,Apagado
25/04/2022_00:33:33,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.06,39.56,54.94,43.81,Prendido
25/04/2022_00:33:39,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.06,39.50,54.81,43.75,Prendido
25/04/2022_00:33:45,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.06,39.50,54.88,43.75,Prendido
25/04/2022_00:33:51,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.06,39.50,54.81,43.75,Prendido
25/04/2022_00:33:57,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.06,39.50,54.69,43.75,Prendido
25/04/2022_00:34:03,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.06,39.44,54.56,43.75,Prendido
25/04/2022_00:34:09,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.06,39.44,54.69,43.69,Prendido
25/04/2022_00:34:15,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.00,39.44,54.69,43.69,Prendido
25/04/2022_00:34:20,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.00,39.44,54.63,43.69,Prendido
25/04/2022_00:34:26,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.00,39.38,54.63,43.69,Prendido
25/04/2022_00:34:32,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.00,39.44,54.69,43.69,Prendido
25/04/2022_00:34:38,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.00,39.38,54.75,43.69,Prendido
25/04/2022_00:34:44,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.06,39.38,54.75,43.69,Prendido
25/04/2022_00:34:50,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.00,39.38,54.75,43.75,Prendido
25/04/2022_00:34:56,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.00,39.38,54.69,43.69,Prendido
25/04/2022_00:35:01,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.00,-127.00,54.75,43.75,Prendido
25/04/2022_00:35:07,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.00,39.38,54.69,43.75,Prendido
