Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_01:03:04,725,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,49.38,52.44,54.69,47.13,Prendido
26/04/2022_01:03:10,725,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,49.38,52.44,54.69,47.13,Prendido
26/04/2022_01:03:16,726,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,49.38,52.50,54.69,47.13,Prendido
26/04/2022_01:03:22,727,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,49.31,52.50,54.69,47.13,Prendido
26/04/2022_01:03:28,728,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,49.31,52.50,54.69,47.13,Prendido
26/04/2022_01:03:33,729,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,49.25,52.50,54.63,47.06,Prendido
26/04/2022_01:03:39,733,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,49.19,52.50,54.75,47.13,Prendido
26/04/2022_01:03:45,733,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,49.13,52.50,54.75,47.13,Prendido
26/04/2022_01:03:51,733,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,49.19,52.50,54.75,47.06,Prendido
26/04/2022_01:03:57,732,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,49.13,52.50,54.81,47.06,Prendido
26/04/2022_01:04:03,732,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,49.06,52.50,54.88,47.06,Prendido
26/04/2022_01:04:09,731,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,49.13,52.50,54.81,47.06,Prendido
26/04/2022_01:04:15,731,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,49.19,52.50,54.94,47.06,Prendido
26/04/2022_01:04:20,730,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,49.25,52.50,55.00,47.06,Prendido
26/04/2022_01:04:26,729,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,49.25,52.50,54.94,47.00,Prendido
26/04/2022_01:04:32,729,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,49.19,52.50,55.00,47.00,Prendido
26/04/2022_01:04:38,730,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,49.19,52.50,55.00,47.00,Prendido
26/04/2022_01:04:44,729,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,49.19,52.50,54.88,47.00,Prendido
26/04/2022_01:04:50,729,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,49.19,52.50,54.94,47.00,Prendido
26/04/2022_01:04:56,730,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,49.19,52.50,54.88,47.00,Prendido
26/04/2022_01:05:01,730,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,49.25,52.50,54.94,47.00,Prendido
26/04/2022_01:05:07,729,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,49.25,52.56,55.00,47.00,Prendido
26/04/2022_01:05:13,729,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,49.25,52.50,54.94,47.00,Prendido
26/04/2022_01:05:19,730,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,49.25,52.56,55.13,47.00,Apagado
26/04/2022_01:05:25,732,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,49.31,52.56,55.13,47.00,Apagado
26/04/2022_01:05:31,734,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,49.31,52.56,55.13,47.00,Apagado
26/04/2022_01:05:37,737,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,49.38,52.56,55.06,47.00,Apagado
26/04/2022_01:05:43,738,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,49.38,52.56,54.94,47.00,Prendido
26/04/2022_01:05:48,740,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,49.25,52.56,54.81,46.94,Prendido
26/04/2022_01:05:54,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,49.25,52.56,54.81,46.94,Prendido
26/04/2022_01:06:00,738,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,49.25,52.63,54.75,46.94,Prendido
26/04/2022_01:06:06,737,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,49.25,52.63,54.69,46.94,Prendido
26/04/2022_01:06:12,736,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,49.25,52.63,54.69,46.94,Prendido
26/04/2022_01:06:18,736,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,49.25,52.63,54.75,46.94,Prendido
26/04/2022_01:06:24,736,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,49.19,52.63,54.75,46.94,Prendido
26/04/2022_01:06:29,737,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,49.19,52.63,54.69,46.94,Prendido
26/04/2022_01:06:35,738,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,49.25,52.63,54.81,46.94,Prendido
26/04/2022_01:06:41,737,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,49.19,52.63,54.75,46.94,Prendido
26/04/2022_01:06:47,737,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,49.25,52.63,54.81,46.88,Prendido
26/04/2022_01:06:53,736,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,49.25,52.69,54.75,46.88,Prendido
26/04/2022_01:06:59,737,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,49.31,52.69,54.81,46.88,Prendido
26/04/2022_01:07:05,737,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,49.31,52.69,54.88,46.88,Prendido
26/04/2022_01:07:10,738,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,49.31,52.63,54.94,46.88,Prendido
26/04/2022_01:07:16,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,49.25,52.69,54.88,46.88,Prendido
26/04/2022_01:07:22,740,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,49.19,52.69,54.94,46.88,Prendido
26/04/2022_01:07:28,742,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,49.13,52.69,55.00,46.81,Prendido
26/04/2022_01:07:34,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,49.13,52.69,55.00,46.88,Prendido
26/04/2022_01:07:40,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,49.13,52.69,54.94,46.88,Prendido
26/04/2022_01:07:46,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,49.06,52.69,55.00,46.88,Prendido
26/04/2022_01:07:52,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,49.06,52.69,54.94,46.81,Prendido
26/04/2022_01:07:57,744,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,49.06,52.69,55.00,46.81,Prendido
26/04/2022_01:08:03,744,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,49.13,52.69,54.94,46.81,Prendido
26/04/2022_01:08:09,744,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,49.13,52.69,54.94,46.81,Prendido
26/04/2022_01:08:15,744,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,49.13,52.69,54.94,46.88,Prendido
26/04/2022_01:08:21,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,49.13,52.69,54.94,46.81,Prendido
26/04/2022_01:08:27,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,49.19,52.69,54.94,46.81,Prendido
26/04/2022_01:08:33,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,49.25,52.75,55.00,46.81,Prendido
26/04/2022_01:08:38,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,49.31,52.75,55.00,46.81,Prendido
26/04/2022_01:08:44,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,49.31,52.75,55.00,46.81,Prendido
26/04/2022_01:08:50,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,49.25,52.75,55.06,46.81,Apagado
26/04/2022_01:08:56,742,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,49.25,52.75,55.13,46.81,Apagado
26/04/2022_01:09:02,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,49.19,52.69,55.13,46.88,Apagado
26/04/2022_01:09:08,748,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,49.25,52.75,55.06,46.81,Apagado
26/04/2022_01:09:14,748,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,49.25,52.75,55.00,46.81,Prendido
26/04/2022_01:09:20,750,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,49.25,52.75,54.88,46.81,Prendido
26/04/2022_01:09:25,749,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,49.25,52.75,54.81,46.81,Prendido
26/04/2022_01:09:31,748,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,49.25,52.75,54.81,46.75,Prendido
26/04/2022_01:09:37,748,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,49.25,52.81,54.81,46.81,Prendido
26/04/2022_01:09:43,749,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,49.25,52.75,54.75,46.75,Prendido
26/04/2022_01:09:49,750,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,49.19,52.81,54.81,46.81,Prendido
26/04/2022_01:09:55,749,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,49.25,52.75,54.75,46.75,Prendido
26/04/2022_01:10:01,750,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,49.31,52.81,54.75,46.81,Prendido
26/04/2022_01:10:06,750,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,49.31,52.81,54.75,46.81,Prendido
26/04/2022_01:10:12,748,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,49.38,52.81,54.75,46.75,Prendido
26/04/2022_01:10:18,748,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,49.38,52.81,54.75,46.75,Prendido
26/04/2022_01:10:24,748,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,49.31,52.81,54.81,46.81,Prendido
26/04/2022_01:10:30,747,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,49.19,52.81,54.81,46.75,Prendido
26/04/2022_01:10:36,748,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,49.25,52.81,54.69,46.75,Prendido
26/04/2022_01:10:42,747,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,49.25,52.81,54.75,46.75,Prendido
26/04/2022_01:10:48,746,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,49.25,52.81,54.81,46.75,Prendido
26/04/2022_01:10:53,746,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,49.25,52.75,54.88,46.75,Prendido
26/04/2022_01:10:59,746,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,49.25,52.81,54.88,46.69,Prendido
26/04/2022_01:11:05,746,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,49.31,52.81,54.94,46.75,Prendido
26/04/2022_01:11:11,746,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,49.38,52.81,54.88,46.75,Prendido
26/04/2022_01:11:17,746,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,49.38,52.81,54.88,46.75,Prendido
26/04/2022_01:11:23,745,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,49.25,52.81,54.94,46.69,Prendido
26/04/2022_01:11:29,746,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,49.25,52.81,55.00,46.75,Prendido
26/04/2022_01:11:34,747,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,49.25,52.81,54.94,46.69,Prendido
