Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_08:06:15,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,51.69,55.00,54.88,45.81,Prendido
23/04/2022_08:06:21,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,51.69,55.00,54.75,45.81,Prendido
23/04/2022_08:06:27,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,51.75,55.00,54.75,45.81,Prendido
23/04/2022_08:06:33,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,51.75,55.00,54.75,45.81,Prendido
23/04/2022_08:06:39,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,51.75,55.00,54.81,45.81,Prendido
23/04/2022_08:06:45,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,51.69,55.00,54.81,45.81,Prendido
23/04/2022_08:06:51,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,51.69,55.00,54.75,45.81,Prendido
23/04/2022_08:06:57,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,51.69,55.00,54.81,45.88,Prendido
23/04/2022_08:07:02,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,51.69,55.00,54.88,45.81,Prendido
23/04/2022_08:07:08,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,51.69,55.00,54.88,45.88,Prendido
23/04/2022_08:07:14,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,51.69,55.06,54.81,45.88,Prendido
23/04/2022_08:07:20,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,51.75,55.06,54.94,45.81,Prendido
23/04/2022_08:07:26,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,51.69,55.06,54.88,45.81,Prendido
23/04/2022_08:07:32,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,51.63,55.06,54.81,45.88,Prendido
23/04/2022_08:07:38,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,51.69,55.06,54.88,45.81,Prendido
23/04/2022_08:07:43,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,51.75,55.06,54.88,45.88,Prendido
23/04/2022_08:07:49,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,51.69,55.06,54.88,45.88,Prendido
23/04/2022_08:07:55,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,51.69,55.06,54.81,45.88,Prendido
23/04/2022_08:08:01,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,51.69,55.06,54.75,45.88,Prendido
23/04/2022_08:08:07,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,51.69,55.06,54.81,45.88,Prendido
23/04/2022_08:08:13,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,51.69,55.06,54.88,45.88,Prendido
23/04/2022_08:08:19,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,51.69,55.06,54.94,45.81,Prendido
23/04/2022_08:08:25,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,51.69,55.06,54.94,45.81,Prendido
23/04/2022_08:08:30,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,51.69,55.06,54.88,45.88,Prendido
23/04/2022_08:08:36,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,51.63,55.06,54.94,45.88,Prendido
23/04/2022_08:08:42,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,51.69,55.06,54.94,45.88,Prendido
23/04/2022_08:08:48,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,51.69,55.06,54.94,45.88,Prendido
23/04/2022_08:08:54,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,51.63,55.06,54.88,45.88,Prendido
23/04/2022_08:09:00,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,51.69,55.13,54.88,45.88,Prendido
23/04/2022_08:09:06,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,51.69,55.06,54.88,45.88,Prendido
23/04/2022_08:09:11,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,51.69,55.06,54.88,45.88,Prendido
23/04/2022_08:09:17,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,51.63,55.06,54.88,45.88,Prendido
23/04/2022_08:09:23,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,51.63,55.06,54.88,45.88,Prendido
23/04/2022_08:09:29,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,51.69,55.06,54.94,45.88,Prendido
23/04/2022_08:09:35,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,51.63,55.06,54.88,45.88,Prendido
23/04/2022_08:09:41,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,51.63,55.06,54.94,45.88,Prendido
23/04/2022_08:09:47,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,51.63,55.06,54.94,45.94,Prendido
23/04/2022_08:09:53,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,51.63,55.06,55.00,45.88,Prendido
23/04/2022_08:09:58,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,51.63,55.06,55.00,45.88,Prendido
23/04/2022_08:10:04,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,51.63,55.13,54.94,45.88,Prendido
23/04/2022_08:10:10,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,51.63,55.13,55.00,45.88,Prendido
23/04/2022_08:10:16,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,51.63,55.13,55.00,45.88,Prendido
23/04/2022_08:10:22,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,51.63,55.13,55.00,45.88,Prendido
