Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_04:01:43,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,50.88,42.69,54.88,45.31,Prendido
25/04/2022_04:01:49,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,50.81,42.69,54.88,45.31,Prendido
25/04/2022_04:01:55,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,50.81,42.69,54.81,45.31,Prendido
25/04/2022_04:02:00,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,50.88,42.69,54.88,45.38,Prendido
25/04/2022_04:02:06,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,50.88,42.75,54.81,45.38,Prendido
25/04/2022_04:02:12,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,50.81,42.75,54.88,45.31,Prendido
25/04/2022_04:02:18,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,50.88,42.75,54.88,45.31,Prendido
25/04/2022_04:02:24,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,50.88,42.75,54.81,45.38,Prendido
25/04/2022_04:02:30,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,50.88,42.75,54.88,45.38,Prendido
25/04/2022_04:02:36,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,50.81,42.81,54.88,45.31,Prendido
25/04/2022_04:02:42,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,50.88,42.81,54.94,45.31,Prendido
25/04/2022_04:02:47,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,50.88,42.81,54.94,45.31,Prendido
25/04/2022_04:02:53,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,50.88,42.81,54.94,45.31,Prendido
25/04/2022_04:02:59,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,50.81,42.81,55.00,45.31,Prendido
25/04/2022_04:03:05,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,50.81,42.81,55.00,45.38,Prendido
25/04/2022_04:03:11,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,50.81,42.81,55.13,45.38,Apagado
25/04/2022_04:03:17,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,50.88,42.88,55.06,45.38,Apagado
25/04/2022_04:03:23,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,50.88,42.88,55.13,45.38,Apagado
25/04/2022_04:03:28,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,50.88,42.88,55.13,45.38,Apagado
25/04/2022_04:03:34,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,50.88,42.88,55.06,45.38,Apagado
25/04/2022_04:03:40,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,50.88,42.88,55.00,45.38,Prendido
25/04/2022_04:03:46,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,50.81,42.94,54.88,45.38,Prendido
25/04/2022_04:03:52,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,50.81,42.94,54.69,45.31,Prendido
25/04/2022_04:03:58,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,50.81,42.94,54.63,45.31,Prendido
25/04/2022_04:04:04,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,50.81,42.94,54.63,45.38,Prendido
25/04/2022_04:04:10,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,50.81,42.94,54.56,45.31,Prendido
25/04/2022_04:04:15,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,50.81,42.94,54.56,45.31,Prendido
25/04/2022_04:04:21,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,50.81,42.94,54.63,45.31,Prendido
25/04/2022_04:04:27,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,50.81,42.94,54.56,45.38,Prendido
25/04/2022_04:04:33,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,50.81,43.00,54.56,45.38,Prendido
25/04/2022_04:04:39,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,50.81,43.00,54.56,45.38,Prendido
25/04/2022_04:04:45,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,50.75,42.94,54.63,45.31,Prendido
25/04/2022_04:04:51,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,50.81,43.00,54.63,45.31,Prendido
25/04/2022_04:04:56,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,50.75,43.00,54.75,45.38,Prendido
25/04/2022_04:05:02,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,50.75,43.06,54.75,45.38,Prendido
25/04/2022_04:05:08,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,50.75,43.06,54.69,45.31,Prendido
25/04/2022_04:05:14,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,50.75,43.00,54.63,45.38,Prendido
25/04/2022_04:05:20,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,50.75,43.06,54.81,45.31,Prendido
25/04/2022_04:05:26,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,50.75,43.06,54.81,45.31,Prendido
25/04/2022_04:05:32,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,50.75,43.06,54.75,45.31,Prendido
25/04/2022_04:05:38,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,50.75,43.06,54.81,45.31,Prendido
25/04/2022_04:05:43,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,50.75,43.06,54.81,45.31,Prendido
25/04/2022_04:05:49,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,50.75,43.06,54.81,45.31,Prendido
25/04/2022_04:05:55,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,50.75,43.06,54.88,45.31,Prendido
25/04/2022_04:06:01,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,50.75,43.13,54.88,45.25,Prendido
25/04/2022_04:06:07,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,50.75,43.13,54.88,45.31,Prendido
25/04/2022_04:06:13,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,50.75,43.13,55.00,45.31,Prendido
25/04/2022_04:06:19,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,50.75,43.13,55.00,45.31,Prendido
25/04/2022_04:06:25,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,50.69,43.19,54.94,45.31,Prendido
25/04/2022_04:06:30,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,50.69,43.13,54.88,45.31,Prendido
25/04/2022_04:06:36,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,50.69,43.19,55.00,45.25,Prendido
25/04/2022_04:06:42,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,50.69,43.19,55.00,45.31,Prendido
25/04/2022_04:06:48,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,50.69,43.19,55.06,45.31,Apagado
25/04/2022_04:06:54,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,50.75,43.19,55.06,45.38,Apagado
25/04/2022_04:07:00,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,50.81,43.25,55.06,45.38,Apagado
25/04/2022_04:07:06,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,50.75,43.19,55.13,45.38,Apagado
25/04/2022_04:07:11,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,50.75,43.25,55.06,45.38,Apagado
25/04/2022_04:07:17,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,50.69,43.25,54.94,45.38,Prendido
25/04/2022_04:07:23,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,50.69,43.25,54.75,45.31,Prendido
25/04/2022_04:07:29,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,50.75,43.31,54.75,45.31,Prendido
25/04/2022_04:07:35,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,50.69,43.31,54.63,45.31,Prendido
25/04/2022_04:07:41,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,50.69,43.31,54.63,45.31,Prendido
25/04/2022_04:07:47,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,50.69,43.31,54.56,45.31,Prendido
25/04/2022_04:07:53,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,50.69,43.31,54.56,45.31,Prendido
25/04/2022_04:07:58,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,50.69,43.31,54.56,45.31,Prendido
25/04/2022_04:08:04,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,50.63,43.31,54.56,45.31,Prendido
25/04/2022_04:08:10,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,50.69,43.31,54.56,45.31,Prendido
25/04/2022_04:08:16,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,50.69,43.31,54.63,45.31,Prendido
25/04/2022_04:08:22,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,50.69,43.38,54.63,45.31,Prendido
25/04/2022_04:08:28,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,50.69,43.31,54.63,45.31,Prendido
25/04/2022_04:08:34,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,50.69,43.38,54.69,45.25,Prendido
25/04/2022_04:08:39,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,50.69,43.38,54.75,45.31,Prendido
25/04/2022_04:08:45,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,50.69,43.38,54.69,45.25,Prendido
25/04/2022_04:08:51,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,50.69,43.38,54.75,45.25,Prendido
25/04/2022_04:08:57,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,50.63,43.38,54.81,45.31,Prendido
25/04/2022_04:09:03,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,50.69,43.38,54.88,45.31,Prendido
25/04/2022_04:09:09,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,50.63,43.44,54.94,45.31,Prendido
25/04/2022_04:09:15,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,50.63,43.38,54.88,45.31,Prendido
25/04/2022_04:09:21,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,50.69,43.44,54.94,45.31,Prendido
25/04/2022_04:09:26,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,50.69,43.38,55.06,45.31,Apagado
25/04/2022_04:09:32,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,50.69,43.44,54.94,45.31,Prendido
25/04/2022_04:09:38,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,50.56,43.44,55.06,45.31,Apagado
25/04/2022_04:09:44,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,50.69,43.44,55.00,45.38,Prendido
25/04/2022_04:09:50,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,50.63,43.44,55.00,45.31,Prendido
25/04/2022_04:09:56,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,50.63,43.44,54.94,45.31,Prendido
25/04/2022_04:10:02,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,50.69,43.50,54.88,45.31,Prendido
25/04/2022_04:10:07,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,50.63,43.50,54.75,45.31,Prendido
25/04/2022_04:10:13,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,50.63,43.50,54.75,45.31,Prendido
