Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_16:43:22,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.19,56.00,55.00,44.31,Prendido
24/04/2022_16:43:28,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.13,56.00,55.06,44.25,Apagado
24/04/2022_16:43:34,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.19,56.00,54.94,44.31,Prendido
24/04/2022_16:43:39,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.13,56.00,54.94,44.31,Prendido
24/04/2022_16:43:45,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.13,56.00,55.06,44.25,Apagado
24/04/2022_16:43:51,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.13,56.00,55.00,44.38,Prendido
24/04/2022_16:43:57,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.13,56.00,55.00,44.31,Prendido
24/04/2022_16:44:03,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.13,56.00,54.94,44.31,Prendido
24/04/2022_16:44:09,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.13,56.00,54.94,44.31,Prendido
24/04/2022_16:44:15,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.19,56.00,54.88,44.31,Prendido
24/04/2022_16:44:20,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.13,55.94,55.00,44.31,Prendido
24/04/2022_16:44:26,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.13,55.94,55.06,44.31,Apagado
24/04/2022_16:44:32,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.19,55.94,55.00,44.31,Prendido
24/04/2022_16:44:38,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.13,55.94,55.00,44.31,Prendido
24/04/2022_16:44:44,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.13,56.00,54.94,44.31,Prendido
24/04/2022_16:44:50,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.13,55.94,54.94,44.25,Prendido
24/04/2022_16:44:56,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.06,56.00,54.94,44.31,Prendido
24/04/2022_16:45:02,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.13,56.00,54.94,44.31,Prendido
24/04/2022_16:45:07,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.13,56.00,54.94,44.31,Prendido
24/04/2022_16:45:13,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.13,56.00,54.88,44.25,Prendido
24/04/2022_16:45:19,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.13,55.94,54.88,44.31,Prendido
24/04/2022_16:45:25,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.06,56.00,54.81,44.31,Prendido
24/04/2022_16:45:31,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.13,56.00,54.88,44.31,Prendido
24/04/2022_16:45:37,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,51.13,56.00,54.94,44.31,Prendido
24/04/2022_16:45:43,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,51.13,56.00,54.88,44.31,Prendido
24/04/2022_16:45:48,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,51.13,56.00,54.88,44.31,Prendido
