Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_15:38:32,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.13,55.38,54.75,44.13,Prendido
24/04/2022_15:38:38,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.13,55.38,54.81,44.06,Prendido
24/04/2022_15:38:44,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.13,55.38,54.81,44.13,Prendido
24/04/2022_15:38:50,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.19,55.38,54.88,44.06,Prendido
24/04/2022_15:38:55,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.13,55.38,54.88,44.13,Prendido
24/04/2022_15:39:01,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.13,55.38,54.75,44.13,Prendido
24/04/2022_15:39:07,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.19,55.38,54.81,44.13,Prendido
24/04/2022_15:39:13,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.13,55.38,54.75,44.13,Prendido
24/04/2022_15:39:19,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.13,55.38,54.75,44.13,Prendido
24/04/2022_15:39:25,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.13,55.44,54.75,44.13,Prendido
24/04/2022_15:39:31,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.13,55.44,54.88,44.13,Prendido
24/04/2022_15:39:37,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.19,55.38,54.88,44.13,Prendido
24/04/2022_15:39:42,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.13,55.38,54.88,44.13,Prendido
24/04/2022_15:39:48,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.13,55.38,55.00,44.13,Prendido
24/04/2022_15:39:54,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.19,55.38,55.00,44.13,Prendido
24/04/2022_15:40:00,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.13,55.44,55.00,44.13,Prendido
24/04/2022_15:40:06,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.13,55.44,55.06,44.13,Apagado
24/04/2022_15:40:12,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.19,55.44,55.06,44.19,Apagado
24/04/2022_15:40:18,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.19,55.38,55.00,44.13,Prendido
24/04/2022_15:40:23,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.13,55.44,55.00,44.13,Prendido
24/04/2022_15:40:29,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.13,55.38,54.88,44.13,Prendido
24/04/2022_15:40:35,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.13,55.44,54.81,44.13,Prendido
24/04/2022_15:40:41,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.19,55.44,54.88,44.13,Prendido
24/04/2022_15:40:47,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.19,55.44,54.81,44.13,Prendido
24/04/2022_15:40:53,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.13,55.44,54.81,44.13,Prendido
24/04/2022_15:40:59,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.19,55.44,54.88,44.13,Prendido
24/04/2022_15:41:05,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.13,55.44,54.88,44.13,Prendido
24/04/2022_15:41:10,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.13,55.44,54.94,44.13,Prendido
24/04/2022_15:41:16,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.13,55.44,54.88,44.13,Prendido
24/04/2022_15:41:22,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.13,55.44,54.94,44.13,Prendido
24/04/2022_15:41:28,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.13,55.44,55.00,44.13,Prendido
24/04/2022_15:41:34,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.19,55.44,55.00,44.13,Prendido
24/04/2022_15:41:40,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.13,55.44,55.00,44.13,Prendido
24/04/2022_15:41:46,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.13,55.44,55.13,44.13,Apagado
24/04/2022_15:41:51,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.19,55.44,55.13,44.13,Apagado
24/04/2022_15:41:57,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.19,55.44,55.19,44.19,Apagado
24/04/2022_15:42:03,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.19,55.44,55.19,44.19,Apagado
24/04/2022_15:42:09,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.19,55.44,55.13,44.13,Apagado
24/04/2022_15:42:15,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.19,55.44,55.06,44.19,Apagado
24/04/2022_15:42:21,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.19,55.44,54.94,44.13,Prendido
24/04/2022_15:42:27,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.19,55.44,54.88,44.13,Prendido
24/04/2022_15:42:33,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.13,55.44,54.69,44.13,Prendido
24/04/2022_15:42:38,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.19,55.50,54.56,44.13,Prendido
24/04/2022_15:42:44,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.13,55.50,54.44,44.13,Prendido
24/04/2022_15:42:50,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.13,55.50,54.50,44.13,Prendido
24/04/2022_15:42:56,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.19,55.50,54.44,44.13,Prendido
24/04/2022_15:43:02,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.13,55.50,54.44,44.13,Prendido
24/04/2022_15:43:08,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.13,55.50,54.44,44.13,Prendido
24/04/2022_15:43:14,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.19,55.44,54.50,44.13,Prendido
24/04/2022_15:43:19,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.13,55.44,54.50,44.13,Prendido
24/04/2022_15:43:25,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.13,55.50,54.50,44.19,Prendido
24/04/2022_15:43:31,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.13,55.50,54.63,44.13,Prendido
24/04/2022_15:43:37,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.13,55.50,54.56,44.13,Prendido
24/04/2022_15:43:43,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.13,55.50,54.69,44.13,Prendido
24/04/2022_15:43:49,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.13,55.44,54.69,44.13,Prendido
24/04/2022_15:43:55,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.13,55.50,54.56,44.13,Prendido
24/04/2022_15:44:01,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.13,55.50,54.56,44.06,Prendido
24/04/2022_15:44:06,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.19,55.50,54.63,44.13,Prendido
24/04/2022_15:44:12,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.13,55.50,54.63,44.06,Prendido
24/04/2022_15:44:18,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.13,55.50,54.56,44.13,Prendido
24/04/2022_15:44:24,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.13,55.50,54.69,44.13,Prendido
24/04/2022_15:44:30,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.13,55.44,54.75,44.13,Prendido
24/04/2022_15:44:36,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.06,55.44,54.81,44.19,Prendido
24/04/2022_15:44:42,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.06,55.50,54.75,44.13,Prendido
24/04/2022_15:44:47,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.13,55.50,54.88,44.13,Prendido
24/04/2022_15:44:53,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.13,55.50,54.81,44.13,Prendido
24/04/2022_15:44:59,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.13,55.50,54.81,44.13,Prendido
24/04/2022_15:45:05,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.13,55.50,54.81,44.13,Prendido
24/04/2022_15:45:11,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.13,55.50,54.94,44.13,Prendido
24/04/2022_15:45:17,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.13,55.50,55.00,44.13,Prendido
24/04/2022_15:45:23,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.13,55.50,55.06,44.13,Apagado
24/04/2022_15:45:29,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.13,55.50,55.13,44.13,Apagado
24/04/2022_15:45:34,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.13,55.44,55.06,44.13,Apagado
24/04/2022_15:45:40,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.13,55.44,55.06,44.13,Apagado
24/04/2022_15:45:46,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.13,55.44,55.00,44.13,Prendido
24/04/2022_15:45:52,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.06,55.44,54.81,44.13,Prendido
24/04/2022_15:45:58,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.13,55.44,54.75,44.13,Prendido
24/04/2022_15:46:04,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.06,55.44,54.75,44.13,Prendido
24/04/2022_15:46:10,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.06,55.44,54.69,44.19,Prendido
24/04/2022_15:46:15,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.06,55.50,54.69,44.13,Prendido
24/04/2022_15:46:21,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.06,55.50,54.69,44.13,Prendido
24/04/2022_15:46:27,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.06,55.44,54.75,44.13,Prendido
24/04/2022_15:46:33,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.06,55.44,54.69,44.13,Prendido
24/04/2022_15:46:39,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.06,55.50,54.75,44.13,Prendido
24/04/2022_15:46:45,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.06,55.44,54.69,44.13,Prendido
24/04/2022_15:46:51,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.06,55.50,54.81,44.13,Prendido
24/04/2022_15:46:57,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.06,55.50,54.75,44.13,Prendido
24/04/2022_15:47:02,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.06,55.50,54.94,44.13,Prendido
24/04/2022_15:47:08,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.06,55.44,54.81,44.13,Prendido
