Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_16:27:49,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.38,60.81,54.94,45.06,Prendido
22/04/2022_16:27:55,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.38,60.75,54.88,45.06,Prendido
22/04/2022_16:28:01,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.38,60.75,54.88,45.06,Prendido
22/04/2022_16:28:07,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.38,60.75,54.94,45.06,Prendido
22/04/2022_16:28:13,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.31,60.75,54.94,45.06,Prendido
22/04/2022_16:28:19,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.38,60.75,55.00,45.06,Prendido
22/04/2022_16:28:25,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.38,60.75,55.00,45.06,Prendido
22/04/2022_16:28:30,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.31,60.75,55.06,45.06,Apagado
22/04/2022_16:28:36,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.38,60.75,55.06,45.13,Apagado
22/04/2022_16:28:42,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.38,60.69,55.06,45.13,Apagado
22/04/2022_16:28:48,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.44,60.69,55.00,45.13,Prendido
22/04/2022_16:28:54,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.38,60.69,54.94,45.06,Prendido
22/04/2022_16:29:00,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.38,60.75,54.81,45.06,Prendido
22/04/2022_16:29:06,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.38,60.69,54.75,45.06,Prendido
22/04/2022_16:29:11,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.38,60.69,54.75,45.06,Prendido
22/04/2022_16:29:17,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.31,60.69,54.75,45.06,Prendido
22/04/2022_16:29:23,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.38,60.69,54.75,45.06,Prendido
22/04/2022_16:29:29,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.38,60.69,54.81,45.06,Prendido
22/04/2022_16:29:35,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.38,60.69,54.88,45.06,Prendido
22/04/2022_16:29:41,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.38,60.69,54.94,45.06,Prendido
22/04/2022_16:29:47,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.31,60.69,54.81,45.06,Prendido
22/04/2022_16:29:53,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.31,60.69,54.88,45.06,Prendido
22/04/2022_16:29:58,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.31,60.63,55.00,45.06,Prendido
22/04/2022_16:30:04,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.31,60.63,55.00,45.06,Prendido
22/04/2022_16:30:10,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.38,60.69,55.00,45.06,Prendido
22/04/2022_16:30:16,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.31,60.69,55.06,45.06,Apagado
22/04/2022_16:30:22,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.38,60.69,55.13,45.06,Apagado
22/04/2022_16:30:28,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.44,60.69,55.19,45.13,Apagado
22/04/2022_16:30:34,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.38,60.69,55.00,45.13,Prendido
22/04/2022_16:30:39,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.38,60.69,54.94,45.06,Prendido
22/04/2022_16:30:45,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.38,60.69,55.00,45.06,Prendido
22/04/2022_16:30:51,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.31,60.69,55.00,45.06,Prendido
22/04/2022_16:30:57,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.44,60.69,54.94,45.06,Prendido
22/04/2022_16:31:03,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.38,60.69,54.88,45.06,Prendido
22/04/2022_16:31:09,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.38,60.69,54.88,45.00,Prendido
22/04/2022_16:31:15,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.31,60.69,54.81,45.06,Prendido
22/04/2022_16:31:20,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.38,60.69,54.88,45.00,Prendido
22/04/2022_16:31:26,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.38,60.69,54.94,45.06,Prendido
22/04/2022_16:31:32,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.38,60.69,55.00,45.06,Prendido
22/04/2022_16:31:38,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.38,60.69,55.00,45.06,Prendido
22/04/2022_16:31:44,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.31,60.69,55.06,45.06,Apagado
22/04/2022_16:31:50,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.44,60.69,55.06,45.06,Apagado
