Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_18:26:01,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.25,55.69,54.88,45.50,Prendido
24/04/2022_18:26:07,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.31,55.69,54.75,45.56,Prendido
24/04/2022_18:26:13,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.25,55.69,54.81,45.50,Prendido
24/04/2022_18:26:19,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.31,55.69,54.69,45.50,Prendido
24/04/2022_18:26:25,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.25,55.63,54.75,45.50,Prendido
24/04/2022_18:26:31,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.31,55.69,54.88,45.50,Prendido
24/04/2022_18:26:37,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.25,55.69,54.88,45.50,Prendido
24/04/2022_18:26:42,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.25,55.69,54.94,45.50,Prendido
24/04/2022_18:26:48,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.25,55.69,54.94,45.50,Prendido
24/04/2022_18:26:54,395,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.31,55.69,54.94,45.44,Prendido
24/04/2022_18:27:00,388,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.25,55.69,55.00,45.50,Prendido
24/04/2022_18:27:06,386,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.25,55.69,55.06,45.50,Apagado
24/04/2022_18:27:12,385,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.25,55.63,55.13,45.50,Apagado
24/04/2022_18:27:18,382,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.25,55.69,55.00,45.44,Prendido
24/04/2022_18:27:24,380,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.25,55.63,55.13,45.44,Apagado
24/04/2022_18:27:29,377,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.31,55.63,55.00,45.50,Prendido
24/04/2022_18:27:35,373,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.25,55.69,55.00,45.50,Prendido
24/04/2022_18:27:41,372,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.25,55.69,54.94,45.44,Prendido
24/04/2022_18:27:47,371,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.25,55.69,54.94,45.44,Prendido
24/04/2022_18:27:53,371,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.25,55.63,54.88,45.44,Prendido
24/04/2022_18:27:59,370,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.25,55.63,54.94,45.44,Prendido
24/04/2022_18:28:05,368,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.25,55.69,54.88,45.44,Prendido
24/04/2022_18:28:10,368,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.25,55.69,54.81,45.44,Prendido
24/04/2022_18:28:16,368,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.25,55.63,54.75,45.44,Prendido
24/04/2022_18:28:22,368,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.25,55.63,54.69,45.44,Prendido
24/04/2022_18:28:28,368,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.25,55.69,54.75,45.44,Prendido
24/04/2022_18:28:34,368,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.25,55.63,54.88,45.50,Prendido
24/04/2022_18:28:40,368,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.25,55.69,54.94,45.44,Prendido
24/04/2022_18:28:46,368,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.25,55.69,55.00,45.44,Prendido
24/04/2022_18:28:52,368,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.25,55.69,55.13,45.44,Apagado
24/04/2022_18:28:57,368,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.31,55.69,55.13,45.50,Apagado
24/04/2022_18:29:03,368,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.31,55.69,55.13,45.44,Apagado
24/04/2022_18:29:09,368,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.31,55.63,55.13,45.44,Apagado
24/04/2022_18:29:15,368,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.31,55.63,55.06,45.50,Apagado
24/04/2022_18:29:21,368,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.31,55.63,55.06,45.44,Apagado
24/04/2022_18:29:27,368,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.25,55.63,55.00,45.50,Prendido
24/04/2022_18:29:33,368,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.31,55.69,54.81,45.44,Prendido
24/04/2022_18:29:38,368,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.25,55.69,54.88,45.44,Prendido
24/04/2022_18:29:44,370,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.25,55.69,54.75,45.44,Prendido
24/04/2022_18:29:50,371,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.25,55.69,54.69,45.44,Prendido
24/04/2022_18:29:56,372,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.25,55.69,54.75,45.44,Prendido
24/04/2022_18:30:02,373,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.25,55.63,54.69,45.44,Prendido
24/04/2022_18:30:08,373,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.25,55.69,54.75,45.44,Prendido
24/04/2022_18:30:14,374,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.25,55.69,54.75,45.50,Prendido
24/04/2022_18:30:20,375,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.25,55.63,54.75,45.44,Prendido
24/04/2022_18:30:25,375,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.25,55.69,54.75,45.44,Prendido
24/04/2022_18:30:31,376,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.25,55.69,54.81,45.44,Prendido
24/04/2022_18:30:37,380,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.25,55.69,54.94,45.44,Prendido
24/04/2022_18:30:43,383,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.25,55.69,54.94,45.44,Prendido
24/04/2022_18:30:49,385,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.25,55.69,54.94,45.44,Prendido
24/04/2022_18:30:55,393,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.25,55.69,54.94,45.50,Prendido
24/04/2022_18:31:01,394,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.25,55.69,55.06,45.44,Apagado
24/04/2022_18:31:06,396,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.31,55.63,55.06,45.50,Apagado
24/04/2022_18:31:12,398,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.31,55.69,55.06,45.50,Apagado
24/04/2022_18:31:18,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.31,55.69,55.00,45.50,Prendido
24/04/2022_18:31:24,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.25,55.69,54.88,45.50,Prendido
24/04/2022_18:31:30,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.31,55.69,54.69,45.50,Prendido
24/04/2022_18:31:36,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.25,55.69,54.69,45.50,Prendido
24/04/2022_18:31:42,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.25,55.69,54.81,45.44,Prendido
24/04/2022_18:31:48,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.25,55.69,54.81,45.50,Prendido
24/04/2022_18:31:53,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.25,55.69,54.75,45.50,Prendido
24/04/2022_18:31:59,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.25,55.69,54.69,45.44,Prendido
24/04/2022_18:32:05,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.31,55.69,54.69,45.50,Prendido
24/04/2022_18:32:11,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.31,55.69,54.75,45.44,Prendido
24/04/2022_18:32:17,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.25,55.69,54.81,45.50,Prendido
24/04/2022_18:32:23,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.25,55.69,54.75,45.50,Prendido
24/04/2022_18:32:29,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.31,55.69,54.88,45.50,Prendido
24/04/2022_18:32:34,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.31,55.69,54.88,45.50,Prendido
24/04/2022_18:32:40,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.25,55.69,54.94,45.50,Prendido
24/04/2022_18:32:46,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.31,55.69,54.94,45.50,Prendido
24/04/2022_18:32:52,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.31,55.69,55.00,45.44,Prendido
24/04/2022_18:32:58,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.31,55.69,55.06,45.50,Apagado
24/04/2022_18:33:04,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.31,55.69,55.00,45.50,Prendido
24/04/2022_18:33:10,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.25,55.69,55.06,45.50,Apagado
24/04/2022_18:33:16,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.31,55.69,55.00,45.50,Prendido
24/04/2022_18:33:21,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.31,55.69,55.00,45.50,Prendido
