Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_22:48:03,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.31,53.00,55.63,54.75,48.06,Prendido
25/04/2022_22:48:09,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,53.06,55.63,54.69,48.06,Prendido
25/04/2022_22:48:15,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,53.06,55.63,54.69,48.06,Prendido
25/04/2022_22:48:21,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,53.06,55.63,54.63,48.06,Prendido
25/04/2022_22:48:26,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,53.06,55.63,54.69,48.00,Prendido
25/04/2022_22:48:32,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,53.06,55.63,54.69,48.06,Prendido
25/04/2022_22:48:38,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,53.06,55.63,54.75,48.00,Prendido
25/04/2022_22:48:44,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.31,53.06,55.63,54.69,48.00,Prendido
25/04/2022_22:48:50,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,53.00,55.63,54.81,48.00,Prendido
25/04/2022_22:48:56,411,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,53.06,55.63,54.88,48.06,Prendido
25/04/2022_22:49:02,411,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,53.00,55.63,54.88,48.00,Prendido
25/04/2022_22:49:08,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.31,53.06,55.63,55.00,48.00,Prendido
25/04/2022_22:49:13,413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,53.06,55.63,55.00,48.06,Prendido
25/04/2022_22:49:19,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,53.06,55.63,55.00,48.00,Prendido
25/04/2022_22:49:25,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,53.06,55.63,55.00,48.06,Prendido
25/04/2022_22:49:31,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,53.06,55.63,55.00,48.00,Prendido
25/04/2022_22:49:37,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.31,53.06,55.63,55.06,48.06,Apagado
25/04/2022_22:49:43,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,53.13,55.63,55.06,48.13,Apagado
25/04/2022_22:49:49,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,53.13,55.63,55.13,48.13,Apagado
25/04/2022_22:49:54,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,53.13,55.63,55.13,48.13,Apagado
25/04/2022_22:50:00,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,53.13,55.63,55.06,48.13,Apagado
25/04/2022_22:50:06,413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.31,53.13,55.63,55.13,48.06,Apagado
25/04/2022_22:50:12,413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,53.13,55.63,55.00,48.13,Prendido
25/04/2022_22:50:18,413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.31,53.13,55.63,54.81,48.06,Prendido
25/04/2022_22:50:24,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.31,53.13,55.63,54.75,48.06,Prendido
25/04/2022_22:50:30,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,53.06,55.63,54.75,48.06,Prendido
25/04/2022_22:50:36,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,53.13,55.69,54.75,48.00,Prendido
25/04/2022_22:50:41,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,53.13,55.63,54.75,48.00,Prendido
25/04/2022_22:50:47,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.31,53.13,55.63,54.75,48.00,Prendido
25/04/2022_22:50:53,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,53.13,55.63,54.63,48.00,Prendido
25/04/2022_22:50:59,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.31,53.13,55.63,54.69,48.00,Prendido
25/04/2022_22:51:05,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,53.06,55.63,54.63,48.00,Prendido
25/04/2022_22:51:11,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,53.13,55.63,54.56,48.00,Prendido
25/04/2022_22:51:17,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,53.06,55.63,54.44,48.00,Prendido
25/04/2022_22:51:22,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.31,53.06,55.63,54.44,48.00,Prendido
25/04/2022_22:51:28,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,53.06,55.63,54.50,48.00,Prendido
25/04/2022_22:51:34,411,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,53.13,55.63,54.56,48.06,Prendido
25/04/2022_22:51:40,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,53.06,55.69,54.63,48.00,Prendido
25/04/2022_22:51:46,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.31,53.13,55.63,54.69,48.06,Prendido
25/04/2022_22:51:52,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,53.13,55.63,54.88,48.00,Prendido
25/04/2022_22:51:58,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.31,53.13,55.63,54.94,48.00,Prendido
25/04/2022_22:52:04,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,53.13,55.63,54.88,48.06,Prendido
25/04/2022_22:52:09,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.31,53.13,55.63,54.94,48.06,Prendido
25/04/2022_22:52:15,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.31,53.13,55.63,54.88,48.13,Prendido
25/04/2022_22:52:21,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,53.13,55.63,55.00,48.13,Prendido
25/04/2022_22:52:27,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.31,53.13,55.63,55.13,48.13,Apagado
25/04/2022_22:52:33,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,53.13,55.63,55.13,48.13,Apagado
25/04/2022_22:52:39,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,53.13,55.63,55.13,48.13,Apagado
25/04/2022_22:52:45,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,53.19,55.63,55.00,48.19,Prendido
25/04/2022_22:52:50,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.31,53.13,55.63,54.81,48.13,Prendido
25/04/2022_22:52:56,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.31,53.19,55.63,54.75,48.19,Prendido
25/04/2022_22:53:02,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,53.19,55.63,54.63,48.19,Prendido
25/04/2022_22:53:08,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.31,53.19,55.63,54.50,48.19,Prendido
25/04/2022_22:53:14,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,53.13,55.63,54.50,48.19,Prendido
25/04/2022_22:53:20,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,53.13,55.63,54.38,48.25,Prendido
25/04/2022_22:53:26,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,53.19,55.63,54.38,48.19,Prendido
25/04/2022_22:53:32,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.31,53.19,55.63,54.44,48.25,Prendido
25/04/2022_22:53:37,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,53.19,55.69,54.50,48.19,Prendido
25/04/2022_22:53:43,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,53.19,55.63,54.63,48.25,Prendido
25/04/2022_22:53:49,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,53.19,55.63,54.75,48.25,Prendido
25/04/2022_22:53:55,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.31,53.19,55.69,54.88,48.25,Prendido
25/04/2022_22:54:01,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.31,53.19,55.63,54.88,48.25,Prendido
25/04/2022_22:54:07,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.31,53.25,55.63,55.00,48.31,Prendido
25/04/2022_22:54:13,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.31,53.19,55.63,55.00,48.31,Prendido
25/04/2022_22:54:18,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,53.19,55.69,55.13,48.31,Apagado
25/04/2022_22:54:24,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.31,53.25,55.69,55.13,48.38,Apagado
25/04/2022_22:54:30,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,53.31,55.63,55.25,48.38,Apagado
25/04/2022_22:54:36,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,53.25,55.69,55.19,48.38,Apagado
25/04/2022_22:54:42,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,53.25,55.63,55.13,48.38,Apagado
