Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_04:47:17,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,51.81,50.00,54.81,40.88,Prendido
23/04/2022_04:47:23,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,51.81,50.06,54.75,40.88,Prendido
23/04/2022_04:47:29,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,51.81,50.06,54.88,40.88,Prendido
23/04/2022_04:47:35,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,51.81,50.06,54.88,40.94,Prendido
23/04/2022_04:47:41,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,51.88,50.06,54.88,40.94,Prendido
23/04/2022_04:47:47,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,51.88,50.06,54.94,40.94,Prendido
23/04/2022_04:47:53,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,51.88,50.06,54.88,40.94,Prendido
23/04/2022_04:47:58,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,51.88,50.06,54.88,40.94,Prendido
23/04/2022_04:48:04,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,51.88,50.06,54.94,40.94,Prendido
23/04/2022_04:48:10,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,51.88,50.06,54.94,41.00,Prendido
23/04/2022_04:48:16,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,51.88,50.06,54.94,40.94,Prendido
23/04/2022_04:48:22,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,51.88,50.06,55.00,40.94,Prendido
23/04/2022_04:48:28,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,51.94,50.06,54.88,40.94,Prendido
23/04/2022_04:48:34,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,51.88,50.06,54.94,40.94,Prendido
23/04/2022_04:48:40,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,51.88,50.13,55.00,41.00,Prendido
23/04/2022_04:48:45,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,51.88,50.06,54.94,41.00,Prendido
23/04/2022_04:48:51,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,51.94,50.06,55.00,41.00,Prendido
23/04/2022_04:48:57,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,51.94,50.06,54.94,41.00,Prendido
23/04/2022_04:49:03,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,51.94,50.13,54.94,41.06,Prendido
23/04/2022_04:49:09,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,51.94,50.13,55.00,41.06,Prendido
23/04/2022_04:49:15,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,51.94,50.13,55.00,41.06,Prendido
23/04/2022_04:49:21,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,51.94,50.13,55.00,41.13,Prendido
23/04/2022_04:49:26,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,51.94,50.13,54.94,41.13,Prendido
23/04/2022_04:49:32,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,51.94,50.13,54.88,41.13,Prendido
23/04/2022_04:49:38,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,51.94,50.13,54.88,41.13,Prendido
23/04/2022_04:49:44,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,51.88,50.13,54.94,41.19,Prendido
23/04/2022_04:49:50,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,51.88,50.13,55.00,41.19,Prendido
23/04/2022_04:49:56,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,51.94,50.06,55.00,41.19,Prendido
23/04/2022_04:50:02,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,52.00,50.13,55.00,41.19,Prendido
23/04/2022_04:50:08,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,51.94,50.13,55.06,41.19,Apagado
23/04/2022_04:50:13,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,52.00,50.13,55.06,41.25,Apagado
23/04/2022_04:50:19,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,52.06,50.13,55.00,41.25,Prendido
23/04/2022_04:50:25,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,52.00,50.13,55.00,41.25,Prendido
23/04/2022_04:50:31,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,51.94,50.13,54.88,41.25,Prendido
23/04/2022_04:50:37,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,52.00,50.13,54.81,41.25,Prendido
23/04/2022_04:50:43,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,52.00,50.13,54.75,41.25,Prendido
23/04/2022_04:50:49,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,52.00,50.13,54.81,41.31,Prendido
23/04/2022_04:50:54,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,52.00,50.19,54.81,41.31,Prendido
23/04/2022_04:51:00,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,52.00,50.19,54.81,41.31,Prendido
23/04/2022_04:51:06,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,52.00,50.19,54.81,41.31,Prendido
23/04/2022_04:51:12,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,52.00,50.19,54.75,41.38,Prendido
23/04/2022_04:51:18,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,52.00,50.19,54.81,41.38,Prendido
23/04/2022_04:51:24,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,52.00,50.19,54.81,41.38,Prendido
23/04/2022_04:51:30,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,52.00,50.19,54.81,41.38,Prendido
23/04/2022_04:51:36,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,51.94,50.19,54.81,41.44,Prendido
23/04/2022_04:51:41,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,52.00,50.13,54.75,41.44,Prendido
23/04/2022_04:51:47,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,52.00,50.19,54.75,41.50,Prendido
23/04/2022_04:51:53,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,52.00,50.19,54.75,41.50,Prendido
23/04/2022_04:51:59,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,52.00,50.19,54.81,41.56,Prendido
23/04/2022_04:52:05,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,52.00,50.19,54.81,41.56,Prendido
23/04/2022_04:52:11,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,52.00,50.19,54.81,41.63,Prendido
23/04/2022_04:52:17,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,52.00,50.19,54.75,41.63,Prendido
23/04/2022_04:52:22,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,52.00,50.19,54.69,41.63,Prendido
23/04/2022_04:52:28,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,52.00,50.19,54.75,41.75,Prendido
23/04/2022_04:52:34,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,51.94,50.13,54.75,41.69,Prendido
23/04/2022_04:52:40,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,52.00,50.13,54.75,41.75,Prendido
23/04/2022_04:52:46,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,52.00,50.19,54.75,41.81,Prendido
23/04/2022_04:52:52,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,51.94,50.13,54.69,41.88,Prendido
23/04/2022_04:52:58,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,52.00,50.13,54.63,41.88,Prendido
23/04/2022_04:53:04,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,51.94,50.19,54.69,41.94,Prendido
23/04/2022_04:53:09,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,52.00,50.19,54.69,42.00,Prendido
23/04/2022_04:53:15,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,52.00,50.19,54.69,42.00,Prendido
23/04/2022_04:53:21,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,52.00,50.19,54.75,42.13,Prendido
23/04/2022_04:53:27,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,52.00,50.19,54.63,42.06,Prendido
23/04/2022_04:53:33,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,52.00,50.19,54.63,42.13,Prendido
23/04/2022_04:53:38,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,52.00,50.19,54.69,42.13,Prendido
23/04/2022_04:53:44,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,51.94,50.19,54.69,42.19,Prendido
23/04/2022_04:53:50,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,51.94,50.19,54.69,42.25,Prendido
23/04/2022_04:53:56,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,51.94,50.19,54.63,42.31,Prendido
23/04/2022_04:54:02,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,51.94,50.19,54.75,42.38,Prendido
23/04/2022_04:54:08,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,51.94,50.19,54.69,42.31,Prendido
23/04/2022_04:54:13,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,51.88,50.19,54.69,42.38,Prendido
23/04/2022_04:54:19,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,51.94,50.19,54.75,42.44,Prendido
23/04/2022_04:54:25,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,51.88,50.19,54.69,42.44,Prendido
23/04/2022_04:54:31,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,51.88,50.19,54.75,42.44,Prendido
23/04/2022_04:54:37,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,51.81,50.19,54.63,42.50,Prendido
23/04/2022_04:54:43,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,51.81,50.19,54.75,42.50,Prendido
23/04/2022_04:54:49,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,51.81,50.19,54.75,42.56,Prendido
