Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_07:57:40,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,53.25,48.19,54.94,46.19,Prendido
26/04/2022_07:57:46,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,53.19,48.13,54.94,46.19,Prendido
26/04/2022_07:57:52,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,53.25,48.13,54.88,46.19,Prendido
26/04/2022_07:57:58,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,53.25,48.19,54.88,46.19,Prendido
26/04/2022_07:58:04,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,53.25,48.19,54.88,46.19,Prendido
26/04/2022_07:58:10,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,53.31,48.19,54.94,46.19,Prendido
26/04/2022_07:58:16,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,53.31,48.19,54.81,46.19,Prendido
26/04/2022_07:58:21,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,53.31,48.19,54.88,46.19,Prendido
26/04/2022_07:58:27,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,53.31,48.19,54.88,46.19,Prendido
26/04/2022_07:58:33,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,53.31,48.19,54.81,46.19,Prendido
26/04/2022_07:58:39,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,53.31,48.19,54.88,46.19,Prendido
26/04/2022_07:58:45,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,53.31,48.19,54.88,46.19,Prendido
26/04/2022_07:58:51,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,53.31,48.19,54.94,46.19,Prendido
26/04/2022_07:58:57,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,53.31,48.19,54.81,46.19,Prendido
26/04/2022_07:59:03,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,53.31,48.19,54.81,46.19,Prendido
26/04/2022_07:59:08,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,53.31,48.19,54.81,46.13,Prendido
26/04/2022_07:59:14,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,53.31,48.19,54.88,46.19,Prendido
26/04/2022_07:59:20,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,53.38,48.25,54.88,46.19,Prendido
26/04/2022_07:59:26,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,53.31,48.25,54.94,46.25,Prendido
26/04/2022_07:59:32,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,53.31,48.25,54.94,46.19,Prendido
26/04/2022_07:59:38,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,53.31,48.25,54.94,46.19,Prendido
26/04/2022_07:59:44,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,53.31,48.25,54.94,46.19,Prendido
26/04/2022_07:59:49,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,53.31,48.19,55.06,46.19,Apagado
26/04/2022_07:59:55,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,53.38,48.19,54.94,46.19,Prendido
26/04/2022_08:00:01,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,53.38,48.25,54.88,46.19,Prendido
26/04/2022_08:00:07,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,53.38,48.25,54.94,46.19,Prendido
26/04/2022_08:00:13,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,53.38,48.19,54.88,46.19,Prendido
26/04/2022_08:00:19,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,53.38,48.25,54.81,46.19,Prendido
26/04/2022_08:00:25,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,53.38,48.25,54.81,46.19,Prendido
26/04/2022_08:00:31,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,53.38,48.25,54.94,46.19,Prendido
26/04/2022_08:00:36,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,53.38,48.25,54.88,46.19,Prendido
26/04/2022_08:00:42,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,53.44,48.25,54.88,46.19,Prendido
26/04/2022_08:00:48,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,53.38,48.25,54.94,46.19,Prendido
26/04/2022_08:00:54,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,53.38,48.25,54.88,46.13,Prendido
26/04/2022_08:01:00,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,53.38,48.31,54.88,46.13,Prendido
26/04/2022_08:01:06,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,53.38,48.31,54.94,46.13,Prendido
26/04/2022_08:01:12,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,53.44,48.25,54.88,46.13,Prendido
26/04/2022_08:01:17,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,53.44,48.31,54.88,46.13,Prendido
26/04/2022_08:01:23,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,53.44,48.31,55.00,46.13,Prendido
26/04/2022_08:01:29,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,53.44,48.31,55.00,46.19,Prendido
26/04/2022_08:01:35,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,53.44,48.25,55.06,46.19,Apagado
26/04/2022_08:01:41,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,53.44,48.25,55.06,46.19,Apagado
26/04/2022_08:01:47,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,53.50,48.25,55.00,46.19,Prendido
26/04/2022_08:01:53,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,53.44,48.31,55.00,46.19,Prendido
26/04/2022_08:01:59,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,53.44,48.31,55.00,46.13,Prendido
26/04/2022_08:02:04,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,53.44,48.31,54.94,46.13,Prendido
26/04/2022_08:02:10,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,53.44,48.31,54.94,46.13,Prendido
26/04/2022_08:02:16,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,53.44,48.31,54.94,46.19,Prendido
