Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_23:29:27,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.38,53.88,54.88,44.13,Prendido
22/04/2022_23:29:32,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.38,53.94,54.94,44.13,Prendido
22/04/2022_23:29:38,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.38,53.94,54.94,44.13,Prendido
22/04/2022_23:29:44,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.31,53.88,54.88,44.13,Prendido
22/04/2022_23:29:50,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.38,53.88,54.88,44.13,Prendido
22/04/2022_23:29:56,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.31,53.88,54.88,44.13,Prendido
22/04/2022_23:30:02,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.38,53.88,54.94,44.13,Prendido
22/04/2022_23:30:08,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.31,53.88,54.88,44.06,Prendido
22/04/2022_23:30:13,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.31,53.88,54.94,44.06,Prendido
22/04/2022_23:30:19,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.38,53.88,54.94,44.06,Prendido
22/04/2022_23:30:25,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.38,53.88,54.94,44.06,Prendido
22/04/2022_23:30:31,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.31,53.88,54.81,44.13,Prendido
22/04/2022_23:30:37,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.38,53.88,54.75,44.13,Prendido
22/04/2022_23:30:43,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.38,53.81,54.75,44.06,Prendido
22/04/2022_23:30:49,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.31,53.88,54.69,44.06,Prendido
22/04/2022_23:30:55,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.31,53.88,54.69,44.06,Prendido
22/04/2022_23:31:00,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.31,53.88,54.63,44.06,Prendido
22/04/2022_23:31:06,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.38,53.88,54.75,44.06,Prendido
22/04/2022_23:31:12,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.31,53.88,54.75,44.13,Prendido
22/04/2022_23:31:18,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.31,53.88,54.69,44.06,Prendido
22/04/2022_23:31:24,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.31,53.88,54.69,44.06,Prendido
22/04/2022_23:31:30,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.31,53.88,54.75,44.06,Prendido
22/04/2022_23:31:36,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.31,53.88,54.75,44.06,Prendido
22/04/2022_23:31:41,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.38,53.88,54.81,44.00,Prendido
22/04/2022_23:31:47,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.31,53.81,54.75,44.06,Prendido
22/04/2022_23:31:53,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.31,53.88,54.75,44.00,Prendido
22/04/2022_23:31:59,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.31,53.88,54.81,44.00,Prendido
22/04/2022_23:32:05,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.31,53.81,54.69,43.94,Prendido
22/04/2022_23:32:11,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.31,53.88,54.75,43.94,Prendido
