Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_11:36:52,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,53.56,55.44,55.00,48.13,Prendido
25/04/2022_11:36:58,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,53.56,55.38,55.06,48.13,Apagado
25/04/2022_11:37:04,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,53.63,55.38,55.06,48.19,Apagado
25/04/2022_11:37:10,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,53.63,55.44,55.13,48.19,Apagado
25/04/2022_11:37:15,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,53.63,55.38,55.13,48.19,Apagado
25/04/2022_11:37:21,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,53.63,55.38,55.06,48.13,Apagado
25/04/2022_11:37:27,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,53.63,55.38,55.00,48.13,Prendido
25/04/2022_11:37:33,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,53.63,55.44,54.81,48.13,Prendido
25/04/2022_11:37:39,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,53.63,55.44,54.63,48.13,Prendido
25/04/2022_11:37:45,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,53.56,55.44,54.56,48.13,Prendido
25/04/2022_11:37:51,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,53.56,55.38,54.50,48.06,Prendido
25/04/2022_11:37:57,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,53.56,55.44,54.50,48.06,Prendido
25/04/2022_11:38:02,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,53.56,55.44,54.50,48.06,Prendido
25/04/2022_11:38:08,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,53.56,55.44,54.38,48.06,Prendido
25/04/2022_11:38:14,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,53.56,55.44,54.44,48.06,Prendido
25/04/2022_11:38:20,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,53.56,55.44,54.38,48.00,Prendido
25/04/2022_11:38:26,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,53.56,55.44,54.31,47.94,Prendido
25/04/2022_11:38:32,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,53.56,55.44,54.38,48.00,Prendido
25/04/2022_11:38:38,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,53.56,55.44,54.38,47.94,Prendido
25/04/2022_11:38:43,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,53.56,55.44,54.44,47.94,Prendido
25/04/2022_11:38:49,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,53.56,55.44,54.44,47.94,Prendido
25/04/2022_11:38:55,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,53.50,55.44,54.50,47.94,Prendido
25/04/2022_11:39:01,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,53.56,55.44,54.38,47.94,Prendido
25/04/2022_11:39:07,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,53.50,55.44,54.38,47.88,Prendido
25/04/2022_11:39:13,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,53.56,55.44,54.38,47.88,Prendido
25/04/2022_11:39:19,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,53.50,55.44,54.31,47.94,Prendido
25/04/2022_11:39:25,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,53.56,55.44,54.38,47.88,Prendido
25/04/2022_11:39:30,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,53.50,55.44,54.38,47.88,Prendido
25/04/2022_11:39:36,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,53.50,55.44,54.31,47.81,Prendido
25/04/2022_11:39:42,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,53.50,55.44,54.38,47.81,Prendido
25/04/2022_11:39:48,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,53.50,55.44,54.50,47.81,Prendido
25/04/2022_11:39:54,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,53.50,55.44,54.56,47.81,Prendido
25/04/2022_11:40:00,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,53.50,55.44,54.56,47.81,Prendido
