Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_00:45:46,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.75,52.63,55.13,48.44,Apagado
26/04/2022_00:45:52,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.81,52.63,55.00,48.44,Prendido
26/04/2022_00:45:58,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.81,52.63,54.94,48.44,Prendido
26/04/2022_00:46:04,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,50.69,52.63,54.75,48.44,Prendido
26/04/2022_00:46:10,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.63,52.63,54.81,48.44,Prendido
26/04/2022_00:46:16,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.63,52.63,54.81,48.38,Prendido
26/04/2022_00:46:21,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.56,52.63,54.75,48.38,Prendido
26/04/2022_00:46:27,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.56,52.63,54.69,48.44,Prendido
26/04/2022_00:46:33,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.56,52.63,54.75,48.38,Prendido
26/04/2022_00:46:39,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,50.50,52.63,54.75,48.44,Prendido
26/04/2022_00:46:45,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.50,52.63,54.69,48.38,Prendido
26/04/2022_00:46:51,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,50.50,52.63,54.75,48.44,Prendido
26/04/2022_00:46:57,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,50.44,52.56,54.75,48.44,Prendido
26/04/2022_00:47:03,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.56,52.56,54.75,48.44,Prendido
26/04/2022_00:47:08,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,50.50,52.56,54.81,48.44,Prendido
26/04/2022_00:47:14,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,50.44,52.56,54.81,48.44,Prendido
26/04/2022_00:47:20,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,50.44,52.56,54.81,48.44,Prendido
26/04/2022_00:47:26,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,50.38,52.56,54.81,48.38,Prendido
26/04/2022_00:47:32,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,50.44,52.56,54.88,48.38,Prendido
26/04/2022_00:47:38,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,50.44,52.56,54.94,48.38,Prendido
26/04/2022_00:47:44,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,50.38,52.56,54.81,48.31,Prendido
26/04/2022_00:47:49,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,50.38,52.50,54.94,48.38,Prendido
26/04/2022_00:47:55,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,50.31,52.50,55.00,48.38,Prendido
26/04/2022_00:48:01,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,50.25,52.50,54.94,48.38,Prendido
26/04/2022_00:48:07,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,50.19,52.50,55.00,48.38,Prendido
26/04/2022_00:48:13,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,50.13,52.50,55.00,48.38,Prendido
26/04/2022_00:48:19,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,50.13,52.50,55.06,48.38,Apagado
26/04/2022_00:48:25,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,50.13,52.50,55.06,48.38,Apagado
26/04/2022_00:48:31,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,50.13,52.44,55.00,48.38,Prendido
26/04/2022_00:48:36,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,50.13,52.50,55.00,48.31,Prendido
26/04/2022_00:48:42,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,50.13,52.44,54.94,48.31,Prendido
26/04/2022_00:48:48,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,50.13,52.44,54.94,48.31,Prendido
26/04/2022_00:48:54,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,50.13,52.44,54.88,48.31,Prendido
26/04/2022_00:49:00,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,50.13,52.44,54.88,48.31,Prendido
26/04/2022_00:49:06,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,50.13,52.44,54.88,48.38,Prendido
26/04/2022_00:49:12,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,50.06,52.44,54.88,48.38,Prendido
26/04/2022_00:49:17,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,50.06,52.44,54.94,48.38,Prendido
26/04/2022_00:49:23,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,50.00,52.44,55.00,48.38,Prendido
26/04/2022_00:49:29,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,50.06,52.38,55.06,48.38,Apagado
26/04/2022_00:49:35,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,50.06,52.44,55.06,48.38,Apagado
26/04/2022_00:49:41,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,50.00,52.44,55.00,48.38,Prendido
26/04/2022_00:49:47,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.94,52.38,54.94,48.31,Prendido
26/04/2022_00:49:53,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.88,52.44,54.94,48.38,Prendido
26/04/2022_00:49:59,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.81,52.38,54.94,48.38,Prendido
26/04/2022_00:50:04,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.88,52.44,54.81,48.31,Prendido
26/04/2022_00:50:10,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.88,52.44,54.81,48.38,Prendido
26/04/2022_00:50:16,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.81,52.44,54.81,48.38,Prendido
26/04/2022_00:50:22,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.75,52.38,54.81,48.38,Prendido
26/04/2022_00:50:28,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.75,52.38,54.88,48.31,Prendido
26/04/2022_00:50:34,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.75,52.38,54.81,48.31,Prendido
26/04/2022_00:50:40,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.75,52.38,54.81,48.38,Prendido
26/04/2022_00:50:45,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.69,52.38,54.88,48.38,Prendido
26/04/2022_00:50:51,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.69,52.38,54.88,48.38,Prendido
26/04/2022_00:50:57,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.69,52.31,54.88,48.38,Prendido
26/04/2022_00:51:03,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.75,52.31,54.88,48.38,Prendido
26/04/2022_00:51:09,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.75,52.31,54.94,48.38,Prendido
26/04/2022_00:51:15,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.81,52.31,54.94,48.38,Prendido
26/04/2022_00:51:21,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.81,52.31,54.94,48.38,Prendido
26/04/2022_00:51:27,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.75,52.31,54.94,48.38,Prendido
26/04/2022_00:51:32,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.75,52.31,55.06,48.38,Apagado
26/04/2022_00:51:38,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.75,52.31,55.00,48.38,Prendido
26/04/2022_00:51:44,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.75,52.31,55.00,48.38,Prendido
26/04/2022_00:51:50,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.81,52.31,54.94,48.38,Prendido
26/04/2022_00:51:56,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.75,52.31,54.94,48.38,Prendido
26/04/2022_00:52:02,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.81,52.31,55.00,48.38,Prendido
