Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_15:24:29,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,46.19,60.69,54.81,45.00,Prendido
22/04/2022_15:24:35,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,46.19,60.69,54.88,45.06,Prendido
22/04/2022_15:24:41,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,46.19,60.63,54.81,45.00,Prendido
22/04/2022_15:24:47,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,46.19,60.69,54.69,45.06,Prendido
22/04/2022_15:24:52,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,46.19,60.63,54.63,45.00,Prendido
22/04/2022_15:24:58,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,46.25,60.69,54.75,45.00,Prendido
22/04/2022_15:25:04,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,46.25,60.69,54.69,45.06,Prendido
22/04/2022_15:25:10,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,46.19,60.69,54.69,45.00,Prendido
22/04/2022_15:25:16,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,46.19,60.63,54.69,45.06,Prendido
22/04/2022_15:25:22,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,46.25,60.69,54.63,45.06,Prendido
22/04/2022_15:25:28,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,46.25,60.63,54.69,45.00,Prendido
22/04/2022_15:25:33,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,46.25,60.69,54.75,45.06,Prendido
22/04/2022_15:25:39,394,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,46.25,60.69,54.69,45.06,Prendido
22/04/2022_15:25:45,392,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,46.25,60.63,54.75,45.06,Prendido
22/04/2022_15:25:51,390,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,46.19,60.69,54.88,45.00,Prendido
22/04/2022_15:25:57,386,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,46.25,60.63,54.88,45.06,Prendido
22/04/2022_15:26:03,384,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,46.25,60.69,54.94,45.06,Prendido
22/04/2022_15:26:09,381,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,46.25,60.63,54.94,45.06,Prendido
22/04/2022_15:26:14,381,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,46.25,60.69,55.06,45.06,Apagado
22/04/2022_15:26:20,381,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,46.25,60.69,55.13,45.06,Apagado
22/04/2022_15:26:26,381,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,46.25,60.69,55.13,45.06,Apagado
22/04/2022_15:26:32,381,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,46.25,60.69,55.06,45.06,Apagado
22/04/2022_15:26:38,381,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,46.25,60.69,55.06,45.06,Apagado
22/04/2022_15:26:44,380,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,46.25,60.69,54.94,45.13,Prendido
22/04/2022_15:26:50,380,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,46.25,60.69,54.81,45.06,Prendido
22/04/2022_15:26:56,380,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,46.25,60.69,54.75,45.06,Prendido
22/04/2022_15:27:01,380,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,46.25,60.69,54.63,45.06,Prendido
22/04/2022_15:27:07,378,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,46.25,60.69,54.69,45.00,Prendido
22/04/2022_15:27:13,378,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,46.25,60.69,54.63,45.06,Prendido
22/04/2022_15:27:19,378,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,46.25,60.75,54.63,45.00,Prendido
22/04/2022_15:27:25,378,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,46.25,60.69,54.56,45.00,Prendido
22/04/2022_15:27:31,378,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,46.19,60.69,54.63,45.06,Prendido
22/04/2022_15:27:37,378,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,46.25,60.69,54.63,45.06,Prendido
22/04/2022_15:27:42,378,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,46.25,60.69,54.69,45.00,Prendido
22/04/2022_15:27:48,378,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,46.25,60.69,54.69,45.06,Prendido
22/04/2022_15:27:54,378,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,46.25,60.69,54.69,45.06,Prendido
22/04/2022_15:28:00,378,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,46.25,60.69,54.69,45.06,Prendido
22/04/2022_15:28:06,378,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,46.25,60.69,54.75,45.06,Prendido
22/04/2022_15:28:12,378,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,46.25,60.69,54.88,45.00,Prendido
22/04/2022_15:28:18,377,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,46.25,60.75,54.81,45.06,Prendido
22/04/2022_15:28:24,377,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,46.25,60.69,54.88,45.06,Prendido
22/04/2022_15:28:29,377,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,46.25,60.69,54.75,45.06,Prendido
22/04/2022_15:28:35,377,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,46.25,60.69,54.75,45.00,Prendido
22/04/2022_15:28:41,377,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,46.25,60.69,54.81,45.06,Prendido
22/04/2022_15:28:47,377,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,46.25,60.69,54.75,45.00,Prendido
22/04/2022_15:28:53,377,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,46.25,60.69,54.81,45.06,Prendido
22/04/2022_15:28:59,377,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,46.25,60.69,54.88,45.06,Prendido
22/04/2022_15:29:05,377,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,46.25,60.69,54.88,45.06,Prendido
22/04/2022_15:29:10,378,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,46.25,60.69,55.00,45.06,Prendido
22/04/2022_15:29:16,380,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,46.25,60.69,55.00,45.00,Prendido
22/04/2022_15:29:22,381,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,46.25,60.69,55.00,45.06,Prendido
22/04/2022_15:29:28,382,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,46.25,60.69,55.13,45.06,Apagado
22/04/2022_15:29:34,383,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,46.25,60.69,55.06,45.06,Apagado
22/04/2022_15:29:40,383,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,46.25,60.69,55.19,45.13,Apagado
22/04/2022_15:29:46,384,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,46.31,60.75,55.06,45.06,Apagado
22/04/2022_15:29:52,385,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,46.25,60.69,55.00,45.06,Prendido
22/04/2022_15:29:57,386,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,46.25,60.75,54.94,45.06,Prendido
22/04/2022_15:30:03,388,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,46.25,60.75,54.88,45.00,Prendido
22/04/2022_15:30:09,388,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,46.25,60.75,54.81,45.06,Prendido
22/04/2022_15:30:15,390,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,46.25,60.75,54.75,45.06,Prendido
22/04/2022_15:30:21,390,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,46.25,60.69,54.75,45.06,Prendido
22/04/2022_15:30:27,392,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,46.25,60.75,54.75,45.06,Prendido
22/04/2022_15:30:33,393,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,46.25,60.69,54.69,45.06,Prendido
22/04/2022_15:30:38,396,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,46.25,60.69,54.75,45.06,Prendido
22/04/2022_15:30:44,397,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,46.25,60.69,54.75,45.06,Prendido
22/04/2022_15:30:50,397,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,46.25,60.75,54.81,45.06,Prendido
22/04/2022_15:30:56,398,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,46.25,60.69,54.81,45.06,Prendido
22/04/2022_15:31:02,398,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,46.25,60.69,54.75,45.06,Prendido
22/04/2022_15:31:08,397,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,46.25,60.69,54.69,45.06,Prendido
22/04/2022_15:31:14,397,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.25,60.75,54.75,45.06,Prendido
22/04/2022_15:31:20,398,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,46.25,60.69,54.81,45.06,Prendido
22/04/2022_15:31:25,398,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,46.25,60.69,54.75,45.06,Prendido
22/04/2022_15:31:31,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,46.31,60.69,54.94,45.06,Prendido
22/04/2022_15:31:37,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.25,60.69,54.94,45.06,Prendido
22/04/2022_15:31:43,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,46.25,60.69,54.94,45.06,Prendido
22/04/2022_15:31:49,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,46.25,60.69,55.06,45.06,Apagado
22/04/2022_15:31:55,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,46.31,60.69,55.06,45.13,Apagado
22/04/2022_15:32:01,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.31,60.75,55.00,45.13,Prendido
22/04/2022_15:32:06,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,46.25,60.75,55.00,45.06,Prendido
22/04/2022_15:32:12,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,46.25,60.69,54.94,45.06,Prendido
22/04/2022_15:32:18,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.25,60.69,54.88,45.06,Prendido
22/04/2022_15:32:24,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,46.31,60.69,54.81,45.06,Prendido
22/04/2022_15:32:30,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,46.25,60.69,54.81,45.06,Prendido
22/04/2022_15:32:36,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,46.31,60.69,54.75,45.06,Prendido
22/04/2022_15:32:42,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.25,60.75,54.81,45.06,Prendido
22/04/2022_15:32:47,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,46.25,60.75,54.94,45.06,Prendido
22/04/2022_15:32:53,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.31,60.69,54.94,45.06,Prendido
22/04/2022_15:32:59,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.31,60.75,54.94,45.06,Prendido
22/04/2022_15:33:05,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.31,60.75,54.94,45.13,Prendido
22/04/2022_15:33:11,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.31,60.69,55.00,45.13,Prendido
