Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_17:32:26,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.44,60.38,54.69,45.06,Prendido
22/04/2022_17:32:32,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,46.38,60.38,54.75,45.06,Prendido
22/04/2022_17:32:38,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,46.38,60.38,54.69,45.06,Prendido
22/04/2022_17:32:43,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,46.38,60.38,54.75,45.06,Prendido
22/04/2022_17:32:49,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,46.50,60.31,54.63,45.06,Prendido
22/04/2022_17:32:55,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,46.44,60.38,54.75,45.06,Prendido
22/04/2022_17:33:01,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,46.44,60.38,54.75,45.06,Prendido
22/04/2022_17:33:07,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,46.44,60.44,54.94,45.06,Prendido
22/04/2022_17:33:13,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,46.44,60.44,54.88,45.13,Prendido
22/04/2022_17:33:19,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,46.44,60.44,54.81,45.06,Prendido
22/04/2022_17:33:25,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,46.44,60.44,54.81,45.06,Prendido
22/04/2022_17:33:30,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,46.44,60.44,54.69,45.13,Prendido
22/04/2022_17:33:36,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,46.44,60.44,54.69,45.13,Prendido
22/04/2022_17:33:42,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,46.44,60.50,54.88,45.13,Prendido
22/04/2022_17:33:48,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,46.44,60.44,54.88,45.13,Prendido
22/04/2022_17:33:54,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,46.44,60.50,55.06,45.13,Apagado
22/04/2022_17:34:00,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,46.50,60.50,55.13,45.19,Apagado
22/04/2022_17:34:06,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,46.50,60.50,55.06,45.19,Apagado
22/04/2022_17:34:11,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,46.56,60.50,55.06,45.19,Apagado
22/04/2022_17:34:17,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,46.56,60.50,54.94,45.13,Prendido
22/04/2022_17:34:23,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,46.50,60.56,54.81,45.13,Prendido
22/04/2022_17:34:29,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,46.50,60.56,54.75,45.13,Prendido
22/04/2022_17:34:35,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,46.50,60.50,54.75,45.13,Prendido
22/04/2022_17:34:41,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,46.56,60.56,54.75,45.13,Prendido
22/04/2022_17:34:47,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,46.50,60.56,54.75,45.13,Prendido
22/04/2022_17:34:52,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,46.50,60.63,54.75,45.13,Prendido
22/04/2022_17:34:58,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,46.56,60.56,54.88,45.13,Prendido
22/04/2022_17:35:04,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,46.56,60.56,54.88,45.13,Prendido
22/04/2022_17:35:10,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,46.56,60.63,55.00,45.13,Prendido
22/04/2022_17:35:16,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,46.56,60.63,55.13,45.13,Apagado
22/04/2022_17:35:22,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,46.56,60.56,55.19,45.19,Apagado
22/04/2022_17:35:28,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,46.63,60.63,55.19,45.19,Apagado
22/04/2022_17:35:34,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,46.63,60.63,55.25,45.19,Apagado
22/04/2022_17:35:39,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,46.63,60.63,55.19,45.19,Apagado
22/04/2022_17:35:45,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,46.63,60.63,55.13,45.19,Apagado
22/04/2022_17:35:51,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,46.63,60.69,54.94,45.25,Prendido
22/04/2022_17:35:57,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,46.56,60.69,54.88,45.19,Prendido
22/04/2022_17:36:03,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,46.56,60.69,54.88,45.19,Prendido
22/04/2022_17:36:09,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,46.56,60.69,54.81,45.13,Prendido
22/04/2022_17:36:15,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,46.56,60.69,54.75,45.19,Prendido
22/04/2022_17:36:20,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,46.56,60.69,54.81,45.19,Prendido
22/04/2022_17:36:26,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,46.63,60.69,54.81,45.25,Prendido
22/04/2022_17:36:32,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,46.63,60.69,54.69,45.19,Prendido
22/04/2022_17:36:38,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,46.56,60.69,54.75,45.19,Prendido
22/04/2022_17:36:44,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,46.63,60.69,54.69,45.19,Prendido
22/04/2022_17:36:50,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,46.63,60.69,54.69,45.19,Prendido
22/04/2022_17:36:56,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,46.63,60.69,54.75,45.19,Prendido
22/04/2022_17:37:02,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,46.63,60.69,54.63,45.19,Prendido
22/04/2022_17:37:07,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,46.63,60.69,54.56,45.19,Prendido
22/04/2022_17:37:13,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,46.63,60.69,54.63,45.25,Prendido
22/04/2022_17:37:19,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,46.63,60.69,54.69,45.19,Prendido
22/04/2022_17:37:25,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,46.63,60.63,54.75,45.19,Prendido
22/04/2022_17:37:31,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,46.63,60.69,54.88,45.19,Prendido
22/04/2022_17:37:37,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,46.63,60.69,54.88,45.19,Prendido
22/04/2022_17:37:43,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,46.63,60.69,54.94,45.19,Prendido
22/04/2022_17:37:48,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,46.63,60.69,55.00,45.19,Prendido
22/04/2022_17:37:54,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,46.63,60.63,55.06,45.25,Apagado
22/04/2022_17:38:00,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,46.63,60.69,55.13,45.25,Apagado
22/04/2022_17:38:06,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,46.69,60.63,55.06,45.25,Apagado
22/04/2022_17:38:12,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,46.69,60.69,55.13,45.31,Apagado
22/04/2022_17:38:18,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,46.63,60.69,55.06,45.25,Apagado
22/04/2022_17:38:24,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,46.69,60.69,55.00,45.25,Prendido
22/04/2022_17:38:30,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,46.63,60.63,54.81,45.19,Prendido
22/04/2022_17:38:35,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,46.63,60.69,54.81,45.19,Prendido
22/04/2022_17:38:41,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,46.63,60.69,54.88,45.19,Prendido
22/04/2022_17:38:47,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,46.69,60.69,54.81,45.19,Prendido
22/04/2022_17:38:53,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,46.69,60.69,54.88,45.25,Prendido
22/04/2022_17:38:59,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,46.69,60.69,54.88,45.25,Prendido
22/04/2022_17:39:05,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,46.63,60.69,54.88,45.25,Prendido
22/04/2022_17:39:11,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,46.69,60.69,54.88,45.25,Prendido
22/04/2022_17:39:16,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,46.63,60.69,54.88,45.25,Prendido
22/04/2022_17:39:22,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,46.63,60.63,54.88,45.25,Prendido
22/04/2022_17:39:28,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,46.63,60.69,54.94,45.25,Prendido
22/04/2022_17:39:34,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,46.63,60.69,55.00,45.25,Prendido
22/04/2022_17:39:40,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,46.63,60.69,54.88,45.19,Prendido
22/04/2022_17:39:46,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,46.63,60.63,54.94,45.19,Prendido
22/04/2022_17:39:52,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,46.69,60.69,55.00,45.25,Prendido
22/04/2022_17:39:58,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,46.63,60.63,55.00,45.25,Prendido
22/04/2022_17:40:03,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,46.69,60.63,55.06,45.25,Apagado
22/04/2022_17:40:09,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,46.69,60.69,55.19,45.25,Apagado
22/04/2022_17:40:15,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,46.69,60.63,55.25,45.31,Apagado
