Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_00:53:06,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.63,52.25,54.88,48.38,Prendido
26/04/2022_00:53:12,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.69,52.25,54.88,48.38,Prendido
26/04/2022_00:53:18,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.69,52.25,54.88,48.38,Prendido
26/04/2022_00:53:24,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.69,52.25,54.94,48.38,Prendido
26/04/2022_00:53:30,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.63,52.25,54.94,48.38,Prendido
26/04/2022_00:53:36,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.69,52.19,55.00,48.38,Prendido
26/04/2022_00:53:41,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.69,52.25,54.94,48.38,Prendido
26/04/2022_00:53:47,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.75,52.25,55.06,48.38,Apagado
26/04/2022_00:53:53,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.75,52.19,55.13,48.44,Apagado
26/04/2022_00:53:59,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.81,52.25,55.13,48.38,Apagado
26/04/2022_00:54:05,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.75,52.25,55.13,48.38,Apagado
26/04/2022_00:54:11,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.75,52.19,55.00,48.38,Prendido
26/04/2022_00:54:17,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.75,52.25,54.94,48.31,Prendido
26/04/2022_00:54:23,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.69,52.19,54.75,48.31,Prendido
26/04/2022_00:54:28,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,49.69,52.25,54.75,48.31,Prendido
26/04/2022_00:54:34,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.63,52.25,54.69,48.31,Prendido
26/04/2022_00:54:40,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.63,52.19,54.69,48.31,Prendido
26/04/2022_00:54:46,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,49.63,52.25,54.69,48.31,Prendido
26/04/2022_00:54:52,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.56,52.19,54.75,48.31,Prendido
26/04/2022_00:54:58,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.50,52.19,54.75,48.31,Prendido
26/04/2022_00:55:04,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.50,52.19,54.75,48.31,Prendido
26/04/2022_00:55:09,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,49.50,52.19,54.75,48.25,Prendido
26/04/2022_00:55:15,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.50,52.19,54.75,48.25,Prendido
26/04/2022_00:55:21,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.50,52.13,54.81,48.25,Prendido
26/04/2022_00:55:27,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.44,52.13,54.88,48.25,Prendido
26/04/2022_00:55:33,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.44,52.13,54.88,48.25,Prendido
26/04/2022_00:55:39,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.50,52.13,54.88,48.25,Prendido
26/04/2022_00:55:45,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,49.44,52.13,54.94,48.25,Prendido
26/04/2022_00:55:50,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,49.44,52.13,54.88,48.19,Prendido
26/04/2022_00:55:56,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,49.50,52.13,54.88,48.25,Prendido
26/04/2022_00:56:02,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,49.50,52.13,54.94,48.25,Prendido
26/04/2022_00:56:08,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,49.44,52.06,54.94,48.19,Prendido
26/04/2022_00:56:13,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,49.50,52.06,54.94,48.13,Prendido
26/04/2022_00:56:19,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,49.50,52.13,55.00,48.06,Prendido
26/04/2022_00:56:25,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,49.50,52.13,55.00,48.00,Prendido
26/04/2022_00:56:31,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,49.56,52.06,55.00,48.00,Prendido
26/04/2022_00:56:37,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,49.56,52.06,55.06,47.94,Apagado
26/04/2022_00:56:43,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,49.56,52.06,55.06,47.94,Apagado
26/04/2022_00:56:49,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,49.50,52.06,55.00,47.94,Prendido
26/04/2022_00:56:55,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,49.44,52.06,55.00,47.88,Prendido
26/04/2022_00:57:00,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,49.50,52.13,54.94,47.81,Prendido
26/04/2022_00:57:06,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,49.50,52.13,54.94,47.81,Prendido
26/04/2022_00:57:12,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,49.44,52.06,54.88,47.81,Prendido
26/04/2022_00:57:18,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,49.38,52.13,54.88,47.75,Prendido
26/04/2022_00:57:24,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,49.50,52.13,54.94,47.81,Prendido
26/04/2022_00:57:30,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,49.50,52.13,54.94,47.75,Prendido
26/04/2022_00:57:36,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,49.50,52.13,55.06,47.75,Apagado
26/04/2022_00:57:41,602,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,49.50,52.13,55.00,47.75,Prendido
26/04/2022_00:57:47,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,49.50,52.19,55.00,47.69,Prendido
26/04/2022_00:57:53,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,49.38,52.19,54.94,47.69,Prendido
26/04/2022_00:57:59,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,49.44,52.19,55.00,47.69,Prendido
26/04/2022_00:58:05,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,49.44,52.19,54.94,47.69,Prendido
26/04/2022_00:58:11,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,49.38,52.19,54.94,47.69,Prendido
26/04/2022_00:58:17,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,49.38,52.19,54.94,47.63,Prendido
26/04/2022_00:58:23,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,49.44,52.19,55.00,47.63,Prendido
26/04/2022_00:58:28,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,49.38,52.19,54.94,47.56,Prendido
26/04/2022_00:58:34,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,49.44,52.19,55.00,47.56,Prendido
26/04/2022_00:58:40,674,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,49.50,52.25,55.00,47.63,Prendido
26/04/2022_00:58:46,675,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,49.56,52.19,55.00,47.56,Prendido
26/04/2022_00:58:52,676,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,49.50,52.25,55.06,47.56,Apagado
26/04/2022_00:58:58,677,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,49.56,52.25,55.06,47.56,Apagado
26/04/2022_00:59:04,679,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,49.50,52.25,55.06,47.63,Apagado
26/04/2022_00:59:09,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,49.56,52.25,55.06,47.56,Apagado
26/04/2022_00:59:15,688,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,49.56,52.25,54.94,47.56,Prendido
26/04/2022_00:59:21,690,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,49.44,52.31,54.88,47.50,Prendido
26/04/2022_00:59:27,692,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,49.44,52.25,54.69,47.50,Prendido
26/04/2022_00:59:33,693,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,49.44,52.31,54.69,47.50,Prendido
26/04/2022_00:59:39,695,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,49.50,52.31,54.63,47.50,Prendido
26/04/2022_00:59:45,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,49.38,52.31,54.69,47.50,Prendido
26/04/2022_00:59:51,698,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,49.38,52.31,54.63,47.44,Prendido
26/04/2022_00:59:56,698,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,49.38,52.25,54.63,47.44,Prendido
26/04/2022_01:00:02,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,49.44,52.31,54.63,47.44,Prendido
26/04/2022_01:00:08,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,49.38,52.31,54.63,47.44,Prendido
26/04/2022_01:00:14,702,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,49.38,52.38,54.56,47.38,Prendido
26/04/2022_01:00:20,702,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,49.44,52.31,54.63,47.38,Prendido
26/04/2022_01:00:26,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,49.44,52.31,54.69,47.38,Prendido
26/04/2022_01:00:32,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,49.44,52.38,54.75,47.44,Prendido
26/04/2022_01:00:37,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,49.38,52.38,54.69,47.38,Prendido
26/04/2022_01:00:43,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,49.38,52.38,54.81,47.38,Prendido
26/04/2022_01:00:49,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,49.44,52.38,54.75,47.38,Prendido
26/04/2022_01:00:55,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,49.44,52.38,54.75,47.38,Prendido
26/04/2022_01:01:01,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,49.44,52.38,54.81,47.31,Prendido
26/04/2022_01:01:07,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,49.38,52.38,54.81,47.31,Prendido
26/04/2022_01:01:13,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,49.44,52.38,54.81,47.31,Prendido
26/04/2022_01:01:19,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,49.44,52.38,54.81,47.31,Prendido
26/04/2022_01:01:24,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,49.44,52.38,54.94,47.31,Prendido
26/04/2022_01:01:30,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,49.50,52.38,54.94,47.31,Prendido
26/04/2022_01:01:36,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,49.50,52.44,55.00,47.25,Prendido
26/04/2022_01:01:42,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,49.50,52.44,55.00,47.25,Prendido
26/04/2022_01:01:48,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,49.50,52.38,55.13,47.25,Apagado
