Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_09:56:43,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.63,51.25,54.88,44.38,Prendido
24/04/2022_09:56:49,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.25,54.88,44.31,Prendido
24/04/2022_09:56:55,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.63,51.25,54.81,44.38,Prendido
24/04/2022_09:57:01,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.63,51.25,54.75,44.31,Prendido
24/04/2022_09:57:07,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.25,54.88,44.31,Prendido
24/04/2022_09:57:13,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.63,51.25,54.81,44.31,Prendido
24/04/2022_09:57:18,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.63,51.31,54.88,44.31,Prendido
24/04/2022_09:57:24,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.63,51.25,54.94,44.31,Prendido
24/04/2022_09:57:30,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.63,51.25,54.94,44.25,Prendido
24/04/2022_09:57:36,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.63,51.25,55.00,44.25,Prendido
24/04/2022_09:57:42,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.63,51.25,55.06,44.25,Apagado
24/04/2022_09:57:48,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.63,51.25,55.13,44.25,Apagado
24/04/2022_09:57:54,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.25,55.00,44.25,Prendido
24/04/2022_09:57:59,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.63,51.31,55.06,44.19,Apagado
24/04/2022_09:58:05,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.63,51.31,55.00,44.25,Prendido
24/04/2022_09:58:11,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.63,51.25,54.94,44.19,Prendido
24/04/2022_09:58:17,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.63,51.25,54.88,44.13,Prendido
24/04/2022_09:58:23,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.63,51.31,54.81,44.19,Prendido
24/04/2022_09:58:29,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.63,51.25,54.88,44.19,Prendido
24/04/2022_09:58:35,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.63,51.31,54.81,44.19,Prendido
24/04/2022_09:58:41,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.63,51.31,54.75,44.19,Prendido
24/04/2022_09:58:46,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.63,51.25,54.94,44.13,Prendido
24/04/2022_09:58:52,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.63,51.31,54.88,44.13,Prendido
24/04/2022_09:58:58,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.63,51.31,54.81,44.13,Prendido
24/04/2022_09:59:04,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.63,51.31,54.88,44.06,Prendido
24/04/2022_09:59:10,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.56,51.31,54.88,44.13,Prendido
24/04/2022_09:59:16,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.63,51.31,55.00,44.06,Prendido
24/04/2022_09:59:22,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.63,51.31,54.94,44.06,Prendido
24/04/2022_09:59:27,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.63,51.25,55.00,44.06,Prendido
24/04/2022_09:59:33,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.63,51.25,54.94,44.06,Prendido
24/04/2022_09:59:39,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.63,51.31,55.00,44.06,Prendido
24/04/2022_09:59:45,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.63,51.25,54.94,44.06,Prendido
24/04/2022_09:59:51,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.63,51.25,54.88,44.00,Prendido
24/04/2022_09:59:57,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.63,51.25,54.94,44.00,Prendido
24/04/2022_10:00:03,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.63,51.25,54.94,44.00,Prendido
24/04/2022_10:00:09,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.63,51.25,55.00,44.00,Prendido
24/04/2022_10:00:14,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.63,51.31,54.94,44.00,Prendido
24/04/2022_10:00:20,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.63,51.31,55.00,44.00,Prendido
24/04/2022_10:00:26,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.63,51.31,55.00,43.94,Prendido
24/04/2022_10:00:32,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.63,51.31,55.00,44.00,Prendido
24/04/2022_10:00:38,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.63,51.25,54.94,43.94,Prendido
24/04/2022_10:00:44,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.63,51.31,54.81,43.94,Prendido
24/04/2022_10:00:50,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.25,54.88,43.94,Prendido
24/04/2022_10:00:55,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.63,51.31,54.75,43.94,Prendido
24/04/2022_10:01:01,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.63,51.31,54.94,43.94,Prendido
24/04/2022_10:01:07,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.63,51.25,54.81,44.00,Prendido
24/04/2022_10:01:13,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.63,51.25,54.88,43.94,Prendido
24/04/2022_10:01:19,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.25,54.88,43.94,Prendido
24/04/2022_10:01:25,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.63,51.25,54.94,43.94,Prendido
24/04/2022_10:01:31,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.69,51.31,55.00,43.94,Prendido
24/04/2022_10:01:37,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.63,51.25,55.06,43.88,Apagado
24/04/2022_10:01:42,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.63,51.25,55.13,43.94,Apagado
24/04/2022_10:01:48,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.63,51.31,55.19,43.94,Apagado
24/04/2022_10:01:54,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.25,55.19,43.94,Apagado
24/04/2022_10:02:00,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.25,55.06,43.94,Apagado
24/04/2022_10:02:06,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.25,55.00,43.88,Prendido
24/04/2022_10:02:12,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.63,51.31,54.88,43.88,Prendido
24/04/2022_10:02:18,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.31,54.81,43.88,Prendido
24/04/2022_10:02:23,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.63,51.31,54.69,43.88,Prendido
24/04/2022_10:02:29,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.31,54.69,43.88,Prendido
24/04/2022_10:02:35,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.63,51.31,54.69,43.88,Prendido
24/04/2022_10:02:41,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.69,51.31,54.75,43.88,Prendido
24/04/2022_10:02:47,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.69,51.31,54.69,43.88,Prendido
24/04/2022_10:02:53,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.63,51.31,54.69,43.88,Prendido
24/04/2022_10:02:59,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.63,51.31,54.69,43.88,Prendido
24/04/2022_10:03:05,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.63,51.31,54.69,43.81,Prendido
24/04/2022_10:03:10,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.31,54.75,43.88,Prendido
24/04/2022_10:03:16,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.31,54.69,43.81,Prendido
24/04/2022_10:03:22,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.31,54.69,43.81,Prendido
24/04/2022_10:03:28,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.63,51.31,54.69,43.81,Prendido
24/04/2022_10:03:34,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.63,51.25,54.75,43.81,Prendido
24/04/2022_10:03:40,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.31,54.69,43.81,Prendido
24/04/2022_10:03:46,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.69,51.25,54.75,43.81,Prendido
24/04/2022_10:03:51,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.31,54.69,43.81,Prendido
24/04/2022_10:03:57,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.69,51.31,54.69,43.81,Prendido
24/04/2022_10:04:03,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.25,54.75,43.81,Prendido
24/04/2022_10:04:09,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.25,54.88,43.75,Prendido
24/04/2022_10:04:15,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.63,51.31,54.88,43.81,Prendido
24/04/2022_10:04:21,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.63,51.31,54.88,43.75,Prendido
24/04/2022_10:04:27,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.31,54.88,43.75,Prendido
24/04/2022_10:04:33,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.25,54.88,43.75,Prendido
24/04/2022_10:04:38,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.63,51.31,55.00,43.81,Prendido
24/04/2022_10:04:44,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.63,51.31,54.94,43.75,Prendido
24/04/2022_10:04:50,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.63,51.31,55.00,43.75,Prendido
24/04/2022_10:04:56,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.63,51.31,55.00,43.75,Prendido
