Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_12:57:25,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.63,55.75,54.88,47.94,Prendido
26/04/2022_12:57:31,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.63,55.75,54.88,47.94,Prendido
26/04/2022_12:57:36,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.63,55.75,54.94,48.00,Prendido
26/04/2022_12:57:42,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.63,55.81,55.00,47.94,Prendido
26/04/2022_12:57:48,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.63,55.75,55.00,47.94,Prendido
26/04/2022_12:57:54,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.63,55.81,55.06,47.94,Apagado
26/04/2022_12:58:00,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.69,55.81,55.13,48.00,Apagado
26/04/2022_12:58:06,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.69,55.81,55.13,47.94,Apagado
26/04/2022_12:58:12,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.69,55.81,55.13,47.94,Apagado
26/04/2022_12:58:18,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.69,55.81,55.00,47.94,Prendido
26/04/2022_12:58:23,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.63,55.81,54.94,47.88,Prendido
26/04/2022_12:58:29,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.69,55.81,54.88,47.88,Prendido
26/04/2022_12:58:35,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.69,55.81,54.81,47.94,Prendido
26/04/2022_12:58:41,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.69,55.81,54.88,47.94,Prendido
26/04/2022_12:58:47,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.69,55.88,54.81,47.94,Prendido
26/04/2022_12:58:53,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.63,55.88,54.81,47.94,Prendido
26/04/2022_12:58:59,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.69,55.88,54.75,47.88,Prendido
26/04/2022_12:59:05,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.69,55.88,54.81,47.94,Prendido
26/04/2022_12:59:10,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.69,55.88,54.81,47.94,Prendido
26/04/2022_12:59:16,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.75,55.94,54.81,47.88,Prendido
26/04/2022_12:59:22,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.69,55.94,54.94,47.88,Prendido
26/04/2022_12:59:28,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.69,55.94,54.94,47.94,Prendido
26/04/2022_12:59:34,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.69,55.94,54.94,47.88,Prendido
26/04/2022_12:59:40,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,55.69,55.94,55.00,47.88,Prendido
26/04/2022_12:59:46,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.69,55.94,55.00,47.88,Prendido
26/04/2022_12:59:51,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,55.69,55.94,55.06,47.94,Apagado
26/04/2022_12:59:57,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,55.69,55.94,55.00,47.94,Prendido
26/04/2022_13:00:03,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.69,55.94,54.94,47.94,Prendido
26/04/2022_13:00:09,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.69,56.00,55.06,47.94,Apagado
26/04/2022_13:00:15,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.69,55.94,55.00,47.94,Prendido
26/04/2022_13:00:21,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.69,56.00,55.00,47.94,Prendido
26/04/2022_13:00:27,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.69,56.00,54.94,47.88,Prendido
26/04/2022_13:00:33,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,55.69,56.00,54.94,47.88,Prendido
26/04/2022_13:00:38,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.69,56.00,54.94,47.88,Prendido
26/04/2022_13:00:44,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.69,56.00,54.94,47.88,Prendido
26/04/2022_13:00:50,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,55.69,56.00,54.88,47.88,Prendido
26/04/2022_13:00:56,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.75,56.00,54.75,47.88,Prendido
26/04/2022_13:01:02,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.69,56.00,54.63,47.88,Prendido
26/04/2022_13:01:08,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,55.75,56.00,54.56,47.88,Prendido
26/04/2022_13:01:14,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,55.69,56.00,54.56,47.88,Prendido
26/04/2022_13:01:19,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,55.69,56.00,54.63,47.94,Prendido
26/04/2022_13:01:25,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,55.75,56.06,54.63,47.88,Prendido
26/04/2022_13:01:31,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.69,56.06,54.69,47.88,Prendido
26/04/2022_13:01:37,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,55.75,56.06,54.63,47.88,Prendido
26/04/2022_13:01:43,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.69,56.06,54.75,47.88,Prendido
26/04/2022_13:01:49,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,55.75,56.00,54.81,47.88,Prendido
26/04/2022_13:01:55,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.69,56.06,54.75,47.88,Prendido
26/04/2022_13:02:01,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.75,56.06,54.63,47.88,Prendido
26/04/2022_13:02:06,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,55.75,56.06,54.69,47.88,Prendido
26/04/2022_13:02:12,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,55.75,56.06,54.69,47.88,Prendido
26/04/2022_13:02:18,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.75,56.06,54.69,47.88,Prendido
26/04/2022_13:02:24,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,55.75,56.06,54.81,47.88,Prendido
26/04/2022_13:02:30,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,55.75,56.13,54.88,47.88,Prendido
26/04/2022_13:02:36,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.81,56.13,55.06,47.94,Apagado
26/04/2022_13:02:42,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.81,56.06,55.13,47.94,Apagado
26/04/2022_13:02:48,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,55.75,56.13,55.25,47.94,Apagado
26/04/2022_13:02:53,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,55.75,56.13,55.13,47.88,Apagado
26/04/2022_13:02:59,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.75,56.13,55.00,47.94,Prendido
26/04/2022_13:03:05,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.81,56.13,54.94,47.88,Prendido
26/04/2022_13:03:11,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.81,56.19,54.88,47.88,Prendido
26/04/2022_13:03:17,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.81,56.13,54.94,47.88,Prendido
26/04/2022_13:03:23,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,55.75,56.13,54.88,47.88,Prendido
26/04/2022_13:03:29,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.81,56.13,54.75,47.88,Prendido
26/04/2022_13:03:34,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.81,56.13,54.81,47.88,Prendido
26/04/2022_13:03:40,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,55.81,56.19,54.94,47.88,Prendido
26/04/2022_13:03:46,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,55.81,56.13,54.94,47.88,Prendido
26/04/2022_13:03:52,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,55.81,56.19,55.00,47.88,Prendido
26/04/2022_13:03:58,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,55.81,56.19,55.00,47.88,Prendido
26/04/2022_13:04:04,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,55.81,56.19,55.13,47.88,Apagado
26/04/2022_13:04:10,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.88,56.19,55.19,47.88,Apagado
26/04/2022_13:04:16,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.81,56.19,55.25,47.94,Apagado
26/04/2022_13:04:21,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,55.81,56.19,55.19,47.94,Apagado
26/04/2022_13:04:27,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.81,56.19,55.13,47.94,Apagado
26/04/2022_13:04:33,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,55.81,56.19,55.00,47.88,Prendido
26/04/2022_13:04:39,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.81,56.19,54.88,47.88,Prendido
26/04/2022_13:04:45,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.81,56.19,54.75,47.88,Prendido
26/04/2022_13:04:51,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.81,56.19,54.63,47.88,Prendido
26/04/2022_13:04:57,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,55.81,56.19,54.50,47.81,Prendido
26/04/2022_13:05:02,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.81,56.13,54.50,47.88,Prendido
26/04/2022_13:05:08,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.81,56.19,54.38,47.88,Prendido
26/04/2022_13:05:14,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.81,56.19,54.31,47.88,Prendido
26/04/2022_13:05:20,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.75,56.19,54.25,47.88,Prendido
26/04/2022_13:05:26,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.81,56.19,54.31,47.88,Prendido
