Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_00:59:36,727,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.44,50.25,54.94,49.25,Prendido
24/04/2022_00:59:42,727,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.50,50.31,54.88,49.25,Prendido
24/04/2022_00:59:48,728,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.50,50.31,54.94,49.31,Prendido
24/04/2022_00:59:53,728,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.50,50.31,55.00,49.31,Prendido
24/04/2022_00:59:59,728,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.50,50.31,54.94,49.31,Prendido
24/04/2022_01:00:05,729,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.44,50.38,55.00,49.31,Prendido
24/04/2022_01:00:11,730,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.50,50.38,55.06,49.38,Apagado
24/04/2022_01:00:17,731,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.50,50.31,55.00,49.44,Prendido
24/04/2022_01:00:23,731,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.50,50.38,55.00,49.44,Prendido
24/04/2022_01:00:29,732,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.50,50.38,55.00,49.38,Prendido
24/04/2022_01:00:34,733,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.50,50.38,54.94,49.38,Prendido
24/04/2022_01:00:40,734,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.50,50.38,55.00,49.44,Prendido
24/04/2022_01:00:46,734,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.56,50.44,55.00,49.44,Prendido
24/04/2022_01:00:52,734,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.50,50.38,55.00,49.44,Prendido
24/04/2022_01:00:58,733,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.50,50.44,54.94,49.50,Prendido
24/04/2022_01:01:04,732,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.50,50.44,54.94,49.44,Prendido
24/04/2022_01:01:10,733,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.56,50.44,54.94,49.50,Prendido
24/04/2022_01:01:16,734,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.50,50.44,54.94,49.50,Prendido
24/04/2022_01:01:21,733,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.56,50.44,54.94,49.50,Prendido
24/04/2022_01:01:27,734,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.50,50.44,55.00,49.56,Prendido
24/04/2022_01:01:33,735,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.50,50.44,55.00,49.56,Prendido
24/04/2022_01:01:39,735,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.50,50.50,55.00,49.56,Prendido
24/04/2022_01:01:45,734,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.56,50.50,55.00,49.56,Prendido
24/04/2022_01:01:51,733,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.56,50.50,55.00,49.44,Prendido
24/04/2022_01:01:57,733,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.56,50.50,54.94,49.44,Prendido
24/04/2022_01:02:02,733,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.56,50.50,55.00,49.50,Prendido
24/04/2022_01:02:08,732,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.56,50.50,55.00,49.50,Prendido
24/04/2022_01:02:14,732,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.56,50.56,55.06,49.50,Apagado
24/04/2022_01:02:20,732,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.63,50.50,55.00,49.56,Prendido
24/04/2022_01:02:26,733,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.56,50.56,55.06,49.56,Apagado
24/04/2022_01:02:32,734,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.56,50.50,55.00,49.63,Prendido
24/04/2022_01:02:38,735,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.56,50.56,54.94,49.63,Prendido
24/04/2022_01:02:44,736,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.56,50.56,55.06,49.63,Apagado
24/04/2022_01:02:49,737,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.63,50.63,55.06,49.69,Apagado
24/04/2022_01:02:55,737,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.63,50.63,55.00,49.69,Prendido
24/04/2022_01:03:01,738,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.63,50.63,54.81,49.63,Prendido
24/04/2022_01:03:07,738,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.56,50.63,54.88,49.69,Prendido
24/04/2022_01:03:13,738,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.56,50.63,54.81,49.69,Prendido
24/04/2022_01:03:19,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.56,50.63,54.75,49.69,Prendido
24/04/2022_01:03:25,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.56,50.63,54.69,49.75,Prendido
24/04/2022_01:03:30,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.56,50.63,54.75,49.75,Prendido
24/04/2022_01:03:36,738,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.56,50.69,54.75,49.75,Prendido
24/04/2022_01:03:42,738,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.63,50.69,54.81,49.75,Prendido
24/04/2022_01:03:48,738,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.56,50.69,54.81,49.75,Prendido
24/04/2022_01:03:54,737,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.56,50.63,54.81,49.75,Prendido
24/04/2022_01:04:00,737,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.56,50.69,54.88,49.75,Prendido
24/04/2022_01:04:06,737,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.56,50.69,54.81,49.75,Prendido
24/04/2022_01:04:12,738,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.56,50.69,54.81,49.81,Prendido
24/04/2022_01:04:17,737,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.56,50.69,54.88,49.81,Prendido
24/04/2022_01:04:23,737,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.63,50.69,54.88,49.81,Prendido
24/04/2022_01:04:29,737,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.56,50.69,54.94,49.81,Prendido
24/04/2022_01:04:35,737,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.56,50.69,54.94,49.81,Prendido
24/04/2022_01:04:41,737,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.63,50.75,55.00,49.81,Prendido
24/04/2022_01:04:47,737,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.56,50.75,55.00,49.81,Prendido
24/04/2022_01:04:53,737,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.56,50.75,55.13,49.88,Apagado
24/04/2022_01:04:58,737,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.63,50.75,55.25,49.88,Apagado
24/04/2022_01:05:04,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.63,50.75,55.19,49.88,Apagado
24/04/2022_01:05:10,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.63,50.75,55.19,49.88,Apagado
24/04/2022_01:05:16,740,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.63,50.75,55.19,49.88,Apagado
24/04/2022_01:05:22,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.56,50.75,55.06,49.94,Apagado
24/04/2022_01:05:28,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.56,50.75,54.88,49.88,Prendido
24/04/2022_01:05:34,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.50,50.75,54.63,49.81,Prendido
24/04/2022_01:05:40,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.56,50.81,54.63,49.88,Prendido
24/04/2022_01:05:45,742,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.56,50.81,54.44,49.88,Prendido
24/04/2022_01:05:51,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.56,50.81,54.50,49.88,Prendido
24/04/2022_01:05:57,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.56,50.81,54.50,49.94,Prendido
24/04/2022_01:06:03,744,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.63,50.81,54.44,49.94,Prendido
24/04/2022_01:06:09,744,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.56,50.81,54.50,49.94,Prendido
24/04/2022_01:06:15,746,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.50,50.81,54.50,49.94,Prendido
24/04/2022_01:06:21,746,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.56,50.88,54.56,49.94,Prendido
24/04/2022_01:06:26,746,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.63,50.88,54.44,49.94,Prendido
24/04/2022_01:06:32,746,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.56,50.88,54.44,49.94,Prendido
24/04/2022_01:06:38,746,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.56,50.88,54.44,49.94,Prendido
24/04/2022_01:06:44,746,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.50,50.88,54.50,49.94,Prendido
24/04/2022_01:06:50,746,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.56,50.88,54.56,49.94,Prendido
24/04/2022_01:06:56,747,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.50,50.88,54.56,49.94,Prendido
24/04/2022_01:07:02,747,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.50,50.81,54.63,49.88,Prendido
24/04/2022_01:07:08,747,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.50,50.88,54.75,49.94,Prendido
24/04/2022_01:07:13,747,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.50,50.88,54.69,49.94,Prendido
