Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_18:58:46,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.44,54.81,48.63,Prendido
26/04/2022_18:58:52,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,55.88,55.38,54.75,48.56,Prendido
26/04/2022_18:58:58,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,55.94,55.44,54.75,48.56,Prendido
26/04/2022_18:59:04,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,55.94,55.44,54.81,48.63,Prendido
26/04/2022_18:59:10,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,55.94,55.44,54.75,48.63,Prendido
26/04/2022_18:59:16,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,55.94,55.44,54.81,48.63,Prendido
26/04/2022_18:59:22,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,55.88,55.44,54.81,48.56,Prendido
26/04/2022_18:59:27,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.44,54.88,48.56,Prendido
26/04/2022_18:59:33,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,55.88,55.44,54.94,48.56,Prendido
26/04/2022_18:59:39,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,55.88,55.44,54.94,48.56,Prendido
26/04/2022_18:59:45,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,55.88,55.44,54.88,48.56,Prendido
26/04/2022_18:59:51,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,55.88,55.44,54.88,48.56,Prendido
26/04/2022_18:59:57,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,55.94,55.44,54.81,48.56,Prendido
26/04/2022_19:00:03,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,55.88,55.44,54.88,48.56,Prendido
26/04/2022_19:00:09,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,55.94,55.44,54.88,48.56,Prendido
26/04/2022_19:00:14,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,55.88,55.44,55.00,48.56,Prendido
26/04/2022_19:00:20,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,55.88,55.50,55.00,48.56,Prendido
26/04/2022_19:00:26,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,55.94,55.50,55.06,48.56,Apagado
26/04/2022_19:00:32,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,55.94,55.50,55.19,48.63,Apagado
26/04/2022_19:00:38,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,55.94,55.50,55.19,48.56,Apagado
26/04/2022_19:00:44,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,56.00,55.44,55.06,48.56,Apagado
26/04/2022_19:00:50,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,56.00,55.44,55.06,48.63,Apagado
26/04/2022_19:00:55,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,56.00,55.50,55.00,48.56,Prendido
26/04/2022_19:01:01,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.50,55.00,48.56,Prendido
26/04/2022_19:01:07,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.50,54.88,48.56,Prendido
26/04/2022_19:01:13,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,55.94,55.50,54.88,48.56,Prendido
26/04/2022_19:01:19,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,56.00,55.56,54.94,48.56,Prendido
26/04/2022_19:01:25,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,56.00,55.50,54.94,48.56,Prendido
26/04/2022_19:01:31,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,56.00,55.56,54.88,48.56,Prendido
26/04/2022_19:01:37,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,55.94,55.56,54.88,48.56,Prendido
26/04/2022_19:01:42,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,55.94,55.56,54.88,48.50,Prendido
26/04/2022_19:01:48,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,55.94,55.56,54.88,48.56,Prendido
26/04/2022_19:01:54,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,55.94,55.56,55.00,48.56,Prendido
26/04/2022_19:02:00,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,55.94,55.56,55.00,48.56,Prendido
26/04/2022_19:02:06,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.56,54.94,48.50,Prendido
26/04/2022_19:02:12,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.56,55.13,48.50,Apagado
26/04/2022_19:02:18,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,55.94,55.50,55.06,48.56,Apagado
26/04/2022_19:02:24,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,56.00,55.56,55.13,48.56,Apagado
26/04/2022_19:02:29,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,55.94,55.56,55.19,48.56,Apagado
26/04/2022_19:02:35,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,55.94,55.56,55.06,48.56,Apagado
26/04/2022_19:02:41,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,56.00,55.56,55.00,48.56,Prendido
26/04/2022_19:02:47,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.56,54.94,48.50,Prendido
26/04/2022_19:02:53,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.56,54.94,48.50,Prendido
26/04/2022_19:02:59,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,55.94,55.56,54.94,48.56,Prendido
26/04/2022_19:03:05,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.56,54.94,48.56,Prendido
26/04/2022_19:03:10,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.56,54.81,48.56,Prendido
26/04/2022_19:03:16,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.56,54.88,48.50,Prendido
26/04/2022_19:03:22,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.56,54.81,48.56,Prendido
26/04/2022_19:03:28,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.56,54.88,48.50,Prendido
26/04/2022_19:03:34,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,55.94,55.56,54.88,48.50,Prendido
26/04/2022_19:03:40,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,55.88,55.56,54.81,48.56,Prendido
26/04/2022_19:03:46,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.56,54.88,48.50,Prendido
26/04/2022_19:03:52,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.63,54.88,48.50,Prendido
26/04/2022_19:03:57,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,55.94,55.56,54.94,48.50,Prendido
26/04/2022_19:04:03,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.63,55.00,48.50,Prendido
26/04/2022_19:04:09,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,55.94,55.63,55.00,48.50,Prendido
26/04/2022_19:04:15,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.63,55.06,48.50,Apagado
26/04/2022_19:04:21,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,55.94,55.63,55.06,48.50,Apagado
26/04/2022_19:04:27,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.63,55.06,48.56,Apagado
26/04/2022_19:04:33,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,55.94,55.63,55.06,48.56,Apagado
26/04/2022_19:04:38,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,55.94,55.63,54.88,48.56,Prendido
26/04/2022_19:04:44,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.56,54.88,48.50,Prendido
26/04/2022_19:04:50,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,55.94,55.63,54.88,48.50,Prendido
26/04/2022_19:04:56,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.56,54.75,48.50,Prendido
26/04/2022_19:05:02,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.63,54.88,48.50,Prendido
26/04/2022_19:05:08,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.63,54.88,48.50,Prendido
26/04/2022_19:05:14,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,55.88,55.63,54.75,48.50,Prendido
26/04/2022_19:05:20,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,55.88,55.56,54.88,48.50,Prendido
26/04/2022_19:05:25,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,55.88,55.56,54.94,48.50,Prendido
26/04/2022_19:05:31,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,55.88,55.63,54.88,48.50,Prendido
26/04/2022_19:05:37,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.56,54.94,48.56,Prendido
26/04/2022_19:05:43,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,55.88,55.63,55.00,48.50,Prendido
26/04/2022_19:05:49,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.63,55.00,48.50,Prendido
26/04/2022_19:05:55,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.63,55.13,48.50,Apagado
26/04/2022_19:06:01,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.63,55.06,48.56,Apagado
26/04/2022_19:06:06,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.63,55.00,48.56,Prendido
26/04/2022_19:06:12,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.63,54.88,48.50,Prendido
26/04/2022_19:06:18,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.63,54.75,48.50,Prendido
26/04/2022_19:06:24,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.63,54.75,48.50,Prendido
26/04/2022_19:06:30,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,55.88,55.56,54.69,48.50,Prendido
26/04/2022_19:06:36,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.63,54.75,48.50,Prendido
26/04/2022_19:06:42,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.56,54.75,48.44,Prendido
26/04/2022_19:06:48,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.56,54.81,48.44,Prendido
26/04/2022_19:06:53,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.63,54.81,48.50,Prendido
26/04/2022_19:06:59,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,55.88,55.56,54.88,48.50,Prendido
26/04/2022_19:07:05,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.63,54.75,48.44,Prendido
26/04/2022_19:07:11,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.63,54.88,48.44,Prendido
26/04/2022_19:07:17,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.63,55.00,48.44,Prendido
