Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_08:25:59,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.88,59.63,54.88,42.69,Prendido
22/04/2022_08:26:05,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.88,59.63,55.00,42.69,Prendido
22/04/2022_08:26:10,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.81,59.63,54.94,42.69,Prendido
22/04/2022_08:26:16,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.88,59.63,55.13,42.69,Apagado
22/04/2022_08:26:22,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.88,59.63,55.13,42.69,Apagado
22/04/2022_08:26:28,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,59.63,55.13,42.69,Apagado
22/04/2022_08:26:34,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.88,59.63,55.00,42.69,Prendido
22/04/2022_08:26:40,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.88,59.69,54.94,42.69,Prendido
22/04/2022_08:26:46,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.81,59.69,54.88,42.69,Prendido
22/04/2022_08:26:51,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.88,59.69,54.88,42.69,Prendido
22/04/2022_08:26:57,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.81,59.69,54.88,42.69,Prendido
22/04/2022_08:27:03,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.88,59.63,54.81,42.63,Prendido
22/04/2022_08:27:09,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.81,59.69,54.88,42.69,Prendido
22/04/2022_08:27:15,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.88,59.69,54.81,42.69,Prendido
22/04/2022_08:27:21,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,59.69,54.75,42.69,Prendido
22/04/2022_08:27:27,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,59.63,54.88,42.69,Prendido
22/04/2022_08:27:33,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,59.63,54.88,42.63,Prendido
22/04/2022_08:27:38,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.81,59.69,54.88,42.69,Prendido
22/04/2022_08:27:44,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,59.69,54.88,42.63,Prendido
22/04/2022_08:27:50,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,59.69,54.88,42.69,Prendido
22/04/2022_08:27:56,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.88,59.69,54.88,42.69,Prendido
22/04/2022_08:28:02,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.81,59.63,54.94,42.69,Prendido
22/04/2022_08:28:08,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.81,59.69,54.94,42.69,Prendido
22/04/2022_08:28:14,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.88,59.69,55.00,42.69,Prendido
22/04/2022_08:28:19,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,59.69,54.88,42.63,Prendido
22/04/2022_08:28:25,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.81,59.69,55.00,42.69,Prendido
22/04/2022_08:28:31,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,59.69,55.06,42.69,Apagado
22/04/2022_08:28:37,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,59.69,55.06,42.69,Apagado
22/04/2022_08:28:43,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,59.63,55.06,42.69,Apagado
22/04/2022_08:28:49,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,59.69,55.00,42.69,Prendido
22/04/2022_08:28:55,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,59.69,54.94,42.63,Prendido
22/04/2022_08:29:01,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,59.69,54.81,42.63,Prendido
22/04/2022_08:29:06,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,59.69,54.88,42.63,Prendido
22/04/2022_08:29:12,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,59.69,54.69,42.69,Prendido
22/04/2022_08:29:18,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,59.69,54.75,42.69,Prendido
22/04/2022_08:29:24,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,59.69,54.69,42.63,Prendido
22/04/2022_08:29:30,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,59.69,54.75,42.69,Prendido
22/04/2022_08:29:36,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,59.69,54.69,42.63,Prendido
22/04/2022_08:29:42,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,59.69,54.69,42.63,Prendido
22/04/2022_08:29:47,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,59.69,54.69,42.69,Prendido
22/04/2022_08:29:53,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,59.69,54.75,42.63,Prendido
22/04/2022_08:29:59,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.75,59.69,54.75,42.63,Prendido
22/04/2022_08:30:05,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.75,59.69,54.69,42.63,Prendido
22/04/2022_08:30:11,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,59.69,54.63,42.63,Prendido
22/04/2022_08:30:17,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,59.63,54.69,42.63,Prendido
22/04/2022_08:30:23,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,59.69,54.75,42.63,Prendido
22/04/2022_08:30:28,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,59.63,54.81,42.63,Prendido
22/04/2022_08:30:34,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.75,59.63,54.88,42.63,Prendido
22/04/2022_08:30:40,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.75,59.69,54.81,42.56,Prendido
22/04/2022_08:30:46,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.75,59.63,54.81,42.63,Prendido
22/04/2022_08:30:52,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,59.69,54.88,42.63,Prendido
22/04/2022_08:30:58,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,59.63,54.81,42.63,Prendido
22/04/2022_08:31:04,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.75,59.63,54.88,42.63,Prendido
22/04/2022_08:31:10,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.81,59.69,54.88,42.56,Prendido
22/04/2022_08:31:15,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.75,59.63,54.94,42.56,Prendido
22/04/2022_08:31:21,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.75,59.63,54.88,42.56,Prendido
22/04/2022_08:31:27,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.75,59.63,54.94,42.63,Prendido
22/04/2022_08:31:33,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.75,59.69,55.00,42.56,Prendido
22/04/2022_08:31:39,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,59.69,54.94,42.56,Prendido
22/04/2022_08:31:45,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.75,59.63,54.94,42.56,Prendido
22/04/2022_08:31:51,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.75,59.69,55.13,42.56,Apagado
22/04/2022_08:31:56,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,59.63,55.06,42.63,Apagado
22/04/2022_08:32:02,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.81,59.69,55.00,42.63,Prendido
22/04/2022_08:32:08,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.75,59.69,55.00,42.56,Prendido
22/04/2022_08:32:14,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.75,59.69,54.88,42.56,Prendido
22/04/2022_08:32:20,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.75,59.69,54.75,42.56,Prendido
22/04/2022_08:32:26,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.81,59.63,54.69,42.56,Prendido
22/04/2022_08:32:32,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.75,59.69,54.56,42.63,Prendido
22/04/2022_08:32:38,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.75,59.63,54.44,42.56,Prendido
22/04/2022_08:32:43,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.75,59.63,54.38,42.56,Prendido
22/04/2022_08:32:49,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,59.69,54.38,42.56,Prendido
