Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_19:18:49,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,55.88,55.75,54.94,48.44,Prendido
26/04/2022_19:18:55,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,55.88,55.75,54.94,48.44,Prendido
26/04/2022_19:19:01,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,55.94,55.75,54.81,48.44,Prendido
26/04/2022_19:19:07,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,55.88,55.75,54.75,48.44,Prendido
26/04/2022_19:19:13,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,55.88,55.75,54.81,48.44,Prendido
26/04/2022_19:19:19,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,55.94,55.75,54.81,48.44,Prendido
26/04/2022_19:19:25,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,55.94,55.75,54.88,48.44,Prendido
26/04/2022_19:19:30,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,55.94,55.75,54.94,48.44,Prendido
26/04/2022_19:19:36,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,55.94,55.75,55.00,48.44,Prendido
26/04/2022_19:19:42,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.75,55.13,48.44,Apagado
26/04/2022_19:19:48,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.75,55.13,48.44,Apagado
26/04/2022_19:19:54,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,55.94,55.75,55.19,48.50,Apagado
26/04/2022_19:20:00,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,55.94,55.75,55.25,48.44,Apagado
26/04/2022_19:20:06,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,55.94,55.75,55.19,48.44,Apagado
26/04/2022_19:20:12,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,55.94,55.81,55.13,48.50,Apagado
26/04/2022_19:20:17,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,56.00,55.75,55.06,48.44,Apagado
26/04/2022_19:20:23,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.75,55.00,48.50,Prendido
26/04/2022_19:20:29,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.75,54.81,48.44,Prendido
26/04/2022_19:20:35,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,55.94,55.81,54.75,48.44,Prendido
26/04/2022_19:20:41,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,55.94,55.81,54.75,48.44,Prendido
26/04/2022_19:20:47,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,55.94,55.81,54.69,48.50,Prendido
26/04/2022_19:20:53,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.81,54.75,48.44,Prendido
26/04/2022_19:20:58,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.75,54.75,48.44,Prendido
26/04/2022_19:21:04,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,55.94,55.75,54.81,48.44,Prendido
26/04/2022_19:21:10,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.81,54.75,48.50,Prendido
26/04/2022_19:21:16,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,55.94,55.75,54.75,48.50,Prendido
26/04/2022_19:21:22,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.75,54.81,48.50,Prendido
26/04/2022_19:21:28,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.75,54.94,48.50,Prendido
26/04/2022_19:21:34,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,56.00,55.75,54.94,48.50,Prendido
26/04/2022_19:21:40,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.75,55.00,48.44,Prendido
26/04/2022_19:21:45,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.81,55.00,48.50,Prendido
26/04/2022_19:21:51,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.81,54.94,48.50,Prendido
26/04/2022_19:21:57,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,55.94,55.81,55.13,48.50,Apagado
26/04/2022_19:22:03,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.81,55.06,48.50,Apagado
26/04/2022_19:22:09,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.81,55.13,48.50,Apagado
26/04/2022_19:22:15,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.81,55.19,48.50,Apagado
26/04/2022_19:22:21,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,56.00,55.81,55.13,48.56,Apagado
26/04/2022_19:22:26,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.81,55.00,48.56,Prendido
26/04/2022_19:22:32,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,55.94,55.81,54.94,48.50,Prendido
26/04/2022_19:22:38,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.81,54.81,48.50,Prendido
26/04/2022_19:22:44,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.81,54.69,48.50,Prendido
26/04/2022_19:22:50,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,55.94,55.81,54.69,48.50,Prendido
26/04/2022_19:22:56,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.81,54.81,48.50,Prendido
26/04/2022_19:23:02,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.81,54.81,48.50,Prendido
26/04/2022_19:23:08,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,56.00,55.81,54.81,48.50,Prendido
26/04/2022_19:23:13,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.81,54.75,48.50,Prendido
26/04/2022_19:23:19,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.81,54.81,48.50,Prendido
26/04/2022_19:23:25,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,56.00,55.81,54.88,48.50,Prendido
26/04/2022_19:23:31,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.75,54.88,48.50,Prendido
26/04/2022_19:23:37,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.75,54.88,48.50,Prendido
26/04/2022_19:23:43,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.81,54.94,48.50,Prendido
26/04/2022_19:23:49,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,55.94,55.81,54.94,48.50,Prendido
26/04/2022_19:23:54,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.75,55.00,48.50,Prendido
26/04/2022_19:24:00,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.81,55.06,48.50,Apagado
26/04/2022_19:24:06,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.75,55.13,48.56,Apagado
26/04/2022_19:24:12,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,56.00,55.75,55.19,48.56,Apagado
26/04/2022_19:24:18,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,56.00,55.75,55.06,48.56,Apagado
26/04/2022_19:24:24,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,56.00,55.75,55.06,48.56,Apagado
26/04/2022_19:24:30,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,56.00,55.81,55.06,48.56,Apagado
26/04/2022_19:24:36,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,56.00,55.75,54.94,48.56,Prendido
26/04/2022_19:24:41,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,56.00,55.81,54.81,48.50,Prendido
26/04/2022_19:24:47,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.81,54.75,48.50,Prendido
26/04/2022_19:24:53,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,56.00,55.81,54.69,48.50,Prendido
26/04/2022_19:24:59,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.81,54.63,48.50,Prendido
26/04/2022_19:25:05,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.81,54.63,48.50,Prendido
26/04/2022_19:25:11,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.81,54.69,48.50,Prendido
26/04/2022_19:25:17,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.81,54.63,48.50,Prendido
26/04/2022_19:25:23,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.75,54.69,48.50,Prendido
26/04/2022_19:25:28,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.75,54.69,48.44,Prendido
26/04/2022_19:25:34,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.81,54.63,48.50,Prendido
26/04/2022_19:25:40,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.75,54.69,48.50,Prendido
26/04/2022_19:25:46,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.75,54.81,48.50,Prendido
26/04/2022_19:25:52,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,55.94,55.75,54.75,48.50,Prendido
26/04/2022_19:25:58,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,55.88,55.75,54.75,48.50,Prendido
26/04/2022_19:26:04,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.75,54.88,48.50,Prendido
26/04/2022_19:26:09,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.75,54.88,48.50,Prendido
26/04/2022_19:26:15,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.75,54.94,48.50,Prendido
26/04/2022_19:26:21,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.75,54.88,48.50,Prendido
26/04/2022_19:26:27,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.75,54.94,48.50,Prendido
26/04/2022_19:26:33,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.75,55.06,48.50,Apagado
26/04/2022_19:26:39,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.75,55.13,48.56,Apagado
26/04/2022_19:26:45,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.75,55.06,48.50,Apagado
26/04/2022_19:26:50,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.75,55.06,48.50,Apagado
