Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_19:49:14,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.25,55.69,54.94,46.13,Prendido
24/04/2022_19:49:20,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.19,55.69,54.94,46.13,Prendido
24/04/2022_19:49:26,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.25,55.69,54.88,46.13,Prendido
24/04/2022_19:49:32,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.25,55.69,54.88,46.13,Prendido
24/04/2022_19:49:37,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.25,55.63,54.94,46.13,Prendido
24/04/2022_19:49:43,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.25,55.69,54.88,46.13,Prendido
24/04/2022_19:49:49,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.25,55.69,55.00,46.19,Prendido
24/04/2022_19:49:55,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.19,55.69,55.00,46.19,Prendido
24/04/2022_19:50:01,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.19,55.69,55.00,46.13,Prendido
24/04/2022_19:50:07,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.25,55.69,55.00,46.19,Prendido
24/04/2022_19:50:13,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.25,55.69,55.06,46.13,Apagado
24/04/2022_19:50:19,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,50.31,55.69,55.19,46.19,Apagado
24/04/2022_19:50:24,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.31,55.69,55.19,46.19,Apagado
24/04/2022_19:50:30,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,50.25,55.63,55.06,46.19,Apagado
24/04/2022_19:50:36,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,50.25,55.69,55.00,46.19,Prendido
24/04/2022_19:50:42,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.25,55.69,54.94,46.19,Prendido
24/04/2022_19:50:48,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.25,55.69,55.00,46.19,Prendido
24/04/2022_19:50:54,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.25,55.69,55.00,46.19,Prendido
24/04/2022_19:51:00,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,50.25,55.69,54.94,46.19,Prendido
24/04/2022_19:51:05,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,50.25,55.69,54.88,46.19,Prendido
24/04/2022_19:51:11,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,50.25,55.69,54.88,46.19,Prendido
24/04/2022_19:51:17,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,50.31,55.69,54.81,46.19,Prendido
24/04/2022_19:51:23,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,50.31,55.69,54.94,46.19,Prendido
24/04/2022_19:51:29,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,50.25,55.69,55.00,46.19,Prendido
24/04/2022_19:51:35,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,50.25,55.69,55.00,46.19,Prendido
