Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_16:28:04,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.25,57.88,54.94,47.13,Prendido
23/04/2022_16:28:10,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.25,57.88,55.00,47.13,Prendido
23/04/2022_16:28:16,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.25,57.88,54.94,47.13,Prendido
23/04/2022_16:28:22,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.25,57.88,55.06,47.13,Apagado
23/04/2022_16:28:27,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.31,57.94,55.06,47.13,Apagado
23/04/2022_16:28:33,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.31,57.88,54.94,47.13,Prendido
23/04/2022_16:28:39,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.31,57.94,55.06,47.06,Apagado
23/04/2022_16:28:45,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.31,57.88,55.00,47.13,Prendido
23/04/2022_16:28:51,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.31,57.88,54.94,47.06,Prendido
23/04/2022_16:28:57,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.25,57.88,54.88,47.13,Prendido
23/04/2022_16:29:03,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.31,57.94,54.88,47.06,Prendido
