Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_17:30:45,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,55.81,55.44,54.75,48.06,Prendido
26/04/2022_17:30:51,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,55.75,55.44,54.81,48.06,Prendido
26/04/2022_17:30:57,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,55.81,55.44,54.81,48.13,Prendido
26/04/2022_17:31:03,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,55.75,55.44,54.94,48.06,Prendido
26/04/2022_17:31:09,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,55.81,55.44,54.88,48.06,Prendido
26/04/2022_17:31:14,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,55.81,55.44,54.94,48.06,Prendido
26/04/2022_17:31:20,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,55.75,55.44,54.94,48.06,Prendido
26/04/2022_17:31:26,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,55.81,55.38,55.06,48.06,Apagado
26/04/2022_17:31:32,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,55.81,55.44,55.13,48.13,Apagado
26/04/2022_17:31:38,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,55.81,55.44,55.00,48.13,Prendido
26/04/2022_17:31:44,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,55.81,55.44,55.06,48.13,Apagado
26/04/2022_17:31:50,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,55.88,55.38,55.06,48.13,Apagado
26/04/2022_17:31:56,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,55.81,55.44,55.00,48.06,Prendido
26/04/2022_17:32:01,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,55.75,55.44,54.94,48.06,Prendido
26/04/2022_17:32:07,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,55.75,55.44,55.00,48.06,Prendido
26/04/2022_17:32:13,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,55.81,55.44,54.88,48.06,Prendido
26/04/2022_17:32:19,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,55.81,55.44,54.94,48.06,Prendido
26/04/2022_17:32:25,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,55.75,55.44,54.88,48.06,Prendido
26/04/2022_17:32:31,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,55.75,55.44,54.94,48.06,Prendido
26/04/2022_17:32:37,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,55.81,55.38,54.94,48.06,Prendido
26/04/2022_17:32:42,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,55.75,55.38,54.94,48.06,Prendido
26/04/2022_17:32:48,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,55.75,55.38,54.94,48.06,Prendido
26/04/2022_17:32:54,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,55.75,55.44,55.00,48.06,Prendido
26/04/2022_17:33:00,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,55.75,55.38,55.00,48.06,Prendido
26/04/2022_17:33:06,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,55.75,55.38,55.00,48.06,Prendido
26/04/2022_17:33:12,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,55.75,55.44,55.06,48.06,Apagado
26/04/2022_17:33:18,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,55.81,55.38,55.13,48.06,Apagado
26/04/2022_17:33:24,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,55.81,55.38,55.06,48.06,Apagado
26/04/2022_17:33:29,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,55.81,55.38,55.06,48.06,Apagado
26/04/2022_17:33:35,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,55.81,55.44,54.94,48.06,Prendido
26/04/2022_17:33:41,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,55.75,55.38,54.94,48.06,Prendido
26/04/2022_17:33:47,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,55.75,55.38,54.88,48.00,Prendido
26/04/2022_17:33:53,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,55.75,55.38,54.81,48.00,Prendido
26/04/2022_17:33:59,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,55.81,55.44,54.88,48.06,Prendido
26/04/2022_17:34:05,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,55.81,55.38,54.81,48.06,Prendido
26/04/2022_17:34:10,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,55.81,55.38,54.81,48.06,Prendido
26/04/2022_17:34:16,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,55.75,55.38,54.69,48.06,Prendido
26/04/2022_17:34:22,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,55.75,55.44,54.81,48.06,Prendido
26/04/2022_17:34:28,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,55.75,55.38,54.81,48.06,Prendido
26/04/2022_17:34:34,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,55.75,55.38,54.88,48.06,Prendido
26/04/2022_17:34:40,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,55.69,55.38,54.94,48.06,Prendido
26/04/2022_17:34:46,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,55.75,55.38,54.88,48.06,Prendido
26/04/2022_17:34:52,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,55.75,55.44,54.94,48.06,Prendido
26/04/2022_17:34:57,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,55.75,55.38,54.94,48.06,Prendido
26/04/2022_17:35:03,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,55.75,55.38,55.00,48.06,Prendido
26/04/2022_17:35:09,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,55.69,55.38,55.06,48.06,Apagado
26/04/2022_17:35:15,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,55.75,55.38,55.13,48.06,Apagado
26/04/2022_17:35:21,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,55.75,55.38,55.13,48.13,Apagado
26/04/2022_17:35:27,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,55.75,55.38,55.13,48.06,Apagado
26/04/2022_17:35:33,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,55.75,55.38,55.00,48.06,Prendido
26/04/2022_17:35:39,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,55.75,55.38,55.00,48.06,Prendido
26/04/2022_17:35:44,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,55.75,55.38,54.88,48.06,Prendido
26/04/2022_17:35:50,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,55.75,55.38,54.75,48.06,Prendido
26/04/2022_17:35:56,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,55.75,55.38,54.81,48.06,Prendido
26/04/2022_17:36:02,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,55.75,55.38,54.75,48.06,Prendido
26/04/2022_17:36:08,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,55.75,55.38,54.75,48.06,Prendido
26/04/2022_17:36:14,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,55.81,55.44,54.75,48.06,Prendido
26/04/2022_17:36:20,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,55.75,55.38,54.88,48.00,Prendido
26/04/2022_17:36:25,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,55.75,55.38,54.88,48.06,Prendido
26/04/2022_17:36:31,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,55.75,55.38,54.88,48.06,Prendido
26/04/2022_17:36:37,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,55.75,55.38,54.94,48.06,Prendido
26/04/2022_17:36:43,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,55.81,55.38,54.88,48.00,Prendido
26/04/2022_17:36:49,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,55.75,55.38,55.00,48.06,Prendido
26/04/2022_17:36:55,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,55.75,55.38,55.00,48.06,Prendido
26/04/2022_17:37:01,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,55.81,55.38,55.06,48.06,Apagado
26/04/2022_17:37:07,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,55.75,55.38,55.13,48.06,Apagado
26/04/2022_17:37:12,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,55.81,55.31,55.19,48.06,Apagado
26/04/2022_17:37:18,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,55.81,55.38,55.13,48.06,Apagado
26/04/2022_17:37:24,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,55.81,55.38,55.13,48.13,Apagado
26/04/2022_17:37:30,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,55.81,55.38,55.00,48.06,Prendido
26/04/2022_17:37:36,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,55.75,55.38,54.88,48.06,Prendido
26/04/2022_17:37:42,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,55.81,55.31,54.81,48.06,Prendido
26/04/2022_17:37:48,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,55.81,55.38,54.69,48.06,Prendido
26/04/2022_17:37:53,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,55.75,55.38,54.69,48.00,Prendido
26/04/2022_17:37:59,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,55.75,55.38,54.81,48.06,Prendido
26/04/2022_17:38:05,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,55.75,55.38,54.75,48.06,Prendido
26/04/2022_17:38:11,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,55.75,55.38,54.69,48.06,Prendido
26/04/2022_17:38:17,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,55.75,55.38,54.75,48.06,Prendido
26/04/2022_17:38:23,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,55.81,55.38,54.69,48.06,Prendido
26/04/2022_17:38:29,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,55.75,55.38,54.75,48.06,Prendido
26/04/2022_17:38:35,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,55.81,55.38,54.75,48.06,Prendido
26/04/2022_17:38:40,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,55.75,55.38,54.88,48.06,Prendido
26/04/2022_17:38:46,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,55.81,55.38,54.88,48.06,Prendido
26/04/2022_17:38:52,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,55.75,55.38,54.88,48.06,Prendido
26/04/2022_17:38:58,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,55.81,55.38,54.94,48.06,Prendido
26/04/2022_17:39:04,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,55.75,55.38,54.94,48.06,Prendido
26/04/2022_17:39:10,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,55.75,55.38,55.00,48.06,Prendido
26/04/2022_17:39:16,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,55.75,55.38,55.06,48.06,Apagado
