Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_18:03:02,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.81,55.31,55.00,48.06,Prendido
26/04/2022_18:03:07,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.81,55.31,55.06,48.06,Apagado
26/04/2022_18:03:13,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.81,55.31,55.06,48.13,Apagado
26/04/2022_18:03:19,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.81,55.31,54.94,48.06,Prendido
26/04/2022_18:03:25,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.81,55.31,54.94,48.06,Prendido
26/04/2022_18:03:31,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.81,55.31,54.88,48.06,Prendido
26/04/2022_18:03:37,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.88,55.31,54.88,48.06,Prendido
26/04/2022_18:03:43,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.88,55.31,54.88,48.13,Prendido
26/04/2022_18:03:49,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.88,55.31,54.81,48.06,Prendido
26/04/2022_18:03:54,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.88,55.38,54.88,48.06,Prendido
26/04/2022_18:04:00,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.88,55.31,54.88,48.06,Prendido
26/04/2022_18:04:06,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.88,55.38,54.81,48.06,Prendido
26/04/2022_18:04:12,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.88,55.38,54.94,48.13,Prendido
26/04/2022_18:04:18,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.88,55.38,54.94,48.06,Prendido
26/04/2022_18:04:24,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.81,55.38,54.88,48.06,Prendido
26/04/2022_18:04:30,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.81,55.38,54.94,48.06,Prendido
26/04/2022_18:04:35,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.81,55.38,54.94,48.06,Prendido
26/04/2022_18:04:41,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.81,55.38,55.00,48.06,Prendido
26/04/2022_18:04:47,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.81,55.38,55.06,48.13,Apagado
26/04/2022_18:04:53,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.81,55.38,55.06,48.13,Apagado
26/04/2022_18:04:59,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.88,55.38,55.13,48.13,Apagado
26/04/2022_18:05:05,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.88,55.38,55.13,48.13,Apagado
26/04/2022_18:05:11,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.88,55.38,55.13,48.13,Apagado
26/04/2022_18:05:17,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.88,55.38,55.00,48.13,Prendido
26/04/2022_18:05:22,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.88,55.38,54.88,48.13,Prendido
26/04/2022_18:05:28,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.88,55.38,54.88,48.13,Prendido
26/04/2022_18:05:34,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.88,55.38,54.88,48.13,Prendido
26/04/2022_18:05:40,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.88,55.38,54.88,48.13,Prendido
26/04/2022_18:05:46,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.94,55.38,54.75,48.13,Prendido
26/04/2022_18:05:52,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.88,55.38,54.75,48.13,Prendido
26/04/2022_18:05:58,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.88,55.38,54.75,48.06,Prendido
26/04/2022_18:06:03,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.88,55.38,54.81,48.13,Prendido
26/04/2022_18:06:09,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.88,55.38,54.75,48.13,Prendido
26/04/2022_18:06:15,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.88,55.38,54.69,48.06,Prendido
26/04/2022_18:06:21,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.88,55.44,54.75,48.06,Prendido
26/04/2022_18:06:27,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.88,55.38,54.75,48.06,Prendido
26/04/2022_18:06:33,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.88,55.38,54.88,48.13,Prendido
26/04/2022_18:06:39,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.88,55.38,54.88,48.13,Prendido
26/04/2022_18:06:45,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.88,55.38,54.94,48.06,Prendido
26/04/2022_18:06:50,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.88,55.38,54.88,48.06,Prendido
26/04/2022_18:06:56,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.88,55.38,54.94,48.13,Prendido
26/04/2022_18:07:02,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.88,55.44,55.06,48.13,Apagado
26/04/2022_18:07:08,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.88,55.38,55.06,48.13,Apagado
26/04/2022_18:07:14,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.94,55.38,55.06,48.19,Apagado
26/04/2022_18:07:20,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.88,55.38,55.00,48.13,Prendido
26/04/2022_18:07:26,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.88,55.38,55.06,48.13,Apagado
26/04/2022_18:07:32,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.94,55.38,54.94,48.13,Prendido
26/04/2022_18:07:37,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.81,55.38,54.81,48.13,Prendido
26/04/2022_18:07:43,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.81,55.38,54.75,48.13,Prendido
26/04/2022_18:07:49,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.88,55.38,54.88,48.13,Prendido
26/04/2022_18:07:55,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.81,55.38,54.94,48.13,Prendido
26/04/2022_18:08:01,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.88,55.38,54.81,48.13,Prendido
26/04/2022_18:08:07,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.81,55.38,54.94,48.13,Prendido
26/04/2022_18:08:13,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.81,55.38,54.88,48.13,Prendido
26/04/2022_18:08:18,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.81,55.38,55.00,48.13,Prendido
26/04/2022_18:08:24,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.81,55.38,55.00,48.13,Prendido
26/04/2022_18:08:30,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.81,55.38,55.00,48.13,Prendido
26/04/2022_18:08:36,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.81,55.38,55.06,48.13,Apagado
