Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_09:48:42,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.63,51.19,54.69,44.56,Prendido
24/04/2022_09:48:48,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.63,51.19,54.63,44.56,Prendido
24/04/2022_09:48:54,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.63,51.19,54.63,44.56,Prendido
24/04/2022_09:49:00,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.69,51.19,54.69,44.56,Prendido
24/04/2022_09:49:06,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.63,51.19,54.63,44.56,Prendido
24/04/2022_09:49:11,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.63,51.19,54.63,44.56,Prendido
24/04/2022_09:49:17,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.63,51.19,54.75,44.56,Prendido
24/04/2022_09:49:23,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.63,51.19,54.81,44.56,Prendido
24/04/2022_09:49:29,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.63,51.19,54.69,44.56,Prendido
24/04/2022_09:49:35,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.63,51.19,54.81,44.56,Prendido
24/04/2022_09:49:41,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.69,51.19,54.88,44.56,Prendido
24/04/2022_09:49:47,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.63,51.19,54.94,44.50,Prendido
24/04/2022_09:49:53,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.63,51.19,54.94,44.56,Prendido
24/04/2022_09:49:58,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.63,51.19,54.88,44.50,Prendido
24/04/2022_09:50:04,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.69,51.19,55.00,44.50,Prendido
24/04/2022_09:50:10,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.63,51.19,55.00,44.56,Prendido
24/04/2022_09:50:16,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.63,51.19,55.13,44.56,Apagado
24/04/2022_09:50:22,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.69,51.19,55.13,44.56,Apagado
24/04/2022_09:50:28,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.69,51.19,55.19,44.56,Apagado
24/04/2022_09:50:34,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.63,51.19,55.13,44.56,Apagado
24/04/2022_09:50:39,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.19,55.06,44.56,Apagado
24/04/2022_09:50:45,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.69,51.19,55.00,44.56,Prendido
24/04/2022_09:50:51,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.69,51.19,54.94,44.50,Prendido
24/04/2022_09:50:57,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.19,54.81,44.56,Prendido
24/04/2022_09:51:03,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.63,51.19,54.69,44.50,Prendido
24/04/2022_09:51:09,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.69,51.19,54.63,44.50,Prendido
24/04/2022_09:51:15,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.19,54.50,44.50,Prendido
24/04/2022_09:51:21,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.69,51.19,54.44,44.50,Prendido
24/04/2022_09:51:26,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.69,51.19,54.44,44.50,Prendido
24/04/2022_09:51:32,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.25,54.31,44.50,Prendido
24/04/2022_09:51:38,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.63,51.19,54.38,44.50,Prendido
24/04/2022_09:51:44,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.69,51.19,54.31,44.56,Prendido
24/04/2022_09:51:50,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.63,51.25,54.31,44.50,Prendido
24/04/2022_09:51:56,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.69,51.19,54.31,44.56,Prendido
24/04/2022_09:52:02,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.69,51.19,54.38,44.50,Prendido
24/04/2022_09:52:07,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.69,51.19,54.44,44.56,Prendido
24/04/2022_09:52:13,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.63,51.19,54.38,44.56,Prendido
24/04/2022_09:52:19,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.63,51.19,54.44,44.50,Prendido
24/04/2022_09:52:25,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.19,54.44,44.50,Prendido
24/04/2022_09:52:31,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.69,51.19,54.50,44.50,Prendido
24/04/2022_09:52:37,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.63,51.19,54.50,44.50,Prendido
24/04/2022_09:52:43,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.19,54.50,44.50,Prendido
24/04/2022_09:52:49,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.63,51.19,54.56,44.56,Prendido
24/04/2022_09:52:54,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.69,51.19,54.56,44.50,Prendido
24/04/2022_09:53:00,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.69,51.19,54.56,44.50,Prendido
24/04/2022_09:53:06,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.19,54.69,44.50,Prendido
24/04/2022_09:53:12,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.25,54.69,44.50,Prendido
24/04/2022_09:53:18,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.63,51.19,54.69,44.50,Prendido
24/04/2022_09:53:24,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.19,54.75,44.50,Prendido
24/04/2022_09:53:30,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.63,51.19,54.88,44.50,Prendido
24/04/2022_09:53:35,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.19,54.88,44.50,Prendido
24/04/2022_09:53:41,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.19,54.81,44.50,Prendido
24/04/2022_09:53:47,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.63,51.25,54.81,44.50,Prendido
24/04/2022_09:53:53,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.63,51.19,54.88,44.50,Prendido
24/04/2022_09:53:59,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.25,54.81,44.50,Prendido
24/04/2022_09:54:05,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.69,51.19,54.88,44.50,Prendido
24/04/2022_09:54:11,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.19,54.81,44.50,Prendido
24/04/2022_09:54:17,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.63,51.19,54.88,44.50,Prendido
24/04/2022_09:54:22,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.63,51.19,54.88,44.50,Prendido
24/04/2022_09:54:28,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.19,55.00,44.50,Prendido
24/04/2022_09:54:34,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.63,51.19,55.00,44.50,Prendido
24/04/2022_09:54:40,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.63,51.19,55.06,44.50,Apagado
24/04/2022_09:54:46,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.19,55.19,44.56,Apagado
24/04/2022_09:54:52,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.19,55.19,44.56,Apagado
24/04/2022_09:54:58,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.63,51.19,55.06,44.56,Apagado
24/04/2022_09:55:03,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.19,54.94,44.50,Prendido
24/04/2022_09:55:09,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.63,51.25,54.81,44.50,Prendido
