Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_07:06:06,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.56,50.50,55.00,42.13,Prendido
24/04/2022_07:06:12,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.56,50.50,55.00,42.13,Prendido
24/04/2022_07:06:18,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.50,50.56,55.13,42.13,Apagado
24/04/2022_07:06:24,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.56,50.50,55.13,42.19,Apagado
24/04/2022_07:06:30,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.56,50.50,55.13,42.13,Apagado
24/04/2022_07:06:36,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.56,50.50,55.06,42.19,Apagado
24/04/2022_07:06:42,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.63,50.50,55.00,42.13,Prendido
24/04/2022_07:06:48,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.56,50.50,54.94,42.13,Prendido
24/04/2022_07:06:53,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.56,50.56,54.88,42.13,Prendido
24/04/2022_07:06:59,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.56,50.56,54.69,42.13,Prendido
24/04/2022_07:07:05,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.63,50.50,54.69,42.13,Prendido
24/04/2022_07:07:11,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.63,50.50,54.75,42.13,Prendido
24/04/2022_07:07:17,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.63,50.50,54.75,42.13,Prendido
24/04/2022_07:07:23,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.56,50.50,54.75,42.06,Prendido
24/04/2022_07:07:29,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.56,50.50,54.81,42.06,Prendido
24/04/2022_07:07:34,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.63,50.56,54.81,42.06,Prendido
24/04/2022_07:07:40,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.56,50.50,54.75,42.06,Prendido
24/04/2022_07:07:46,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.56,50.56,54.75,42.06,Prendido
24/04/2022_07:07:52,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.56,50.56,54.75,42.06,Prendido
24/04/2022_07:07:58,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.56,50.56,54.81,42.06,Prendido
24/04/2022_07:08:04,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.56,50.56,54.81,42.06,Prendido
24/04/2022_07:08:10,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.56,50.56,54.69,42.06,Prendido
24/04/2022_07:08:16,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.56,50.56,54.75,42.00,Prendido
24/04/2022_07:08:21,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.63,50.56,54.69,42.00,Prendido
24/04/2022_07:08:27,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.56,50.56,54.69,42.00,Prendido
24/04/2022_07:08:33,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.56,50.50,54.69,42.00,Prendido
24/04/2022_07:08:39,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.63,50.50,54.75,42.00,Prendido
24/04/2022_07:08:45,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.56,50.56,54.75,42.00,Prendido
24/04/2022_07:08:51,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.63,50.50,54.75,42.00,Prendido
24/04/2022_07:08:57,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.63,50.56,54.75,42.00,Prendido
