Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_14:46:10,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,45.94,60.81,54.81,45.13,Prendido
22/04/2022_14:46:15,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,45.94,60.81,54.75,45.19,Prendido
22/04/2022_14:46:21,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,45.94,60.81,54.81,45.13,Prendido
22/04/2022_14:46:27,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,45.94,60.81,54.88,45.13,Prendido
22/04/2022_14:46:33,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,46.00,60.81,54.94,45.13,Prendido
22/04/2022_14:46:39,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,45.94,60.81,55.00,45.13,Prendido
22/04/2022_14:46:45,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,46.00,60.81,55.00,45.19,Prendido
22/04/2022_14:46:51,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,45.94,60.81,55.00,45.13,Prendido
22/04/2022_14:46:57,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,45.94,60.81,55.00,45.13,Prendido
22/04/2022_14:47:02,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,45.94,60.81,55.06,45.13,Apagado
22/04/2022_14:47:08,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,46.00,60.81,55.13,45.19,Apagado
22/04/2022_14:47:14,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,46.00,60.81,55.13,45.19,Apagado
22/04/2022_14:47:20,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,45.94,60.88,55.13,45.19,Apagado
22/04/2022_14:47:26,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,46.00,60.88,55.00,45.19,Prendido
22/04/2022_14:47:32,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,45.94,60.81,54.81,45.13,Prendido
22/04/2022_14:47:38,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,45.94,60.88,54.75,45.13,Prendido
22/04/2022_14:47:43,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,45.94,60.81,54.63,45.19,Prendido
22/04/2022_14:47:49,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,45.94,60.88,54.63,45.13,Prendido
22/04/2022_14:47:55,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,45.94,60.81,54.69,45.19,Prendido
22/04/2022_14:48:01,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,45.94,60.81,54.63,45.13,Prendido
22/04/2022_14:48:07,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,45.94,60.81,54.63,45.13,Prendido
22/04/2022_14:48:13,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,45.94,60.88,54.63,45.13,Prendido
22/04/2022_14:48:19,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,45.94,60.81,54.63,45.13,Prendido
22/04/2022_14:48:25,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,45.88,60.88,54.63,45.13,Prendido
22/04/2022_14:48:30,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,45.88,60.81,54.63,45.13,Prendido
22/04/2022_14:48:36,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,46.00,60.81,54.75,45.19,Prendido
22/04/2022_14:48:42,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,45.94,60.81,54.75,45.19,Prendido
22/04/2022_14:48:48,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,45.94,60.81,54.75,45.13,Prendido
22/04/2022_14:48:54,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,45.94,60.81,54.75,45.13,Prendido
22/04/2022_14:49:00,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,45.94,60.75,54.75,45.13,Prendido
22/04/2022_14:49:06,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,46.00,60.81,54.75,45.13,Prendido
22/04/2022_14:49:11,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,45.94,60.81,54.88,45.13,Prendido
22/04/2022_14:49:17,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,46.00,60.81,54.81,45.19,Prendido
22/04/2022_14:49:23,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,46.00,60.81,54.75,45.13,Prendido
22/04/2022_14:49:29,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,45.88,60.81,54.81,45.13,Prendido
22/04/2022_14:49:35,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,45.94,60.81,54.81,45.13,Prendido
22/04/2022_14:49:41,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,45.94,60.81,54.81,45.13,Prendido
22/04/2022_14:49:47,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,45.94,60.81,54.75,45.19,Prendido
22/04/2022_14:49:52,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,45.94,60.81,54.81,45.13,Prendido
22/04/2022_14:49:58,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,45.94,60.81,54.94,45.13,Prendido
22/04/2022_14:50:04,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,45.88,60.81,55.00,45.13,Prendido
22/04/2022_14:50:10,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,45.94,60.81,54.94,45.13,Prendido
22/04/2022_14:50:16,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,45.94,60.81,55.00,45.13,Prendido
22/04/2022_14:50:22,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,45.94,60.81,55.00,45.13,Prendido
22/04/2022_14:50:28,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,46.00,60.81,55.13,45.13,Apagado
22/04/2022_14:50:34,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,46.00,60.81,55.13,45.19,Apagado
22/04/2022_14:50:39,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,46.00,60.81,55.13,45.19,Apagado
22/04/2022_14:50:45,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,46.00,60.81,55.06,45.19,Apagado
22/04/2022_14:50:51,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,46.00,60.81,55.13,45.19,Apagado
22/04/2022_14:50:57,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,46.00,60.81,54.94,45.19,Prendido
22/04/2022_14:51:03,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,45.94,60.88,54.88,45.19,Prendido
22/04/2022_14:51:09,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,45.94,60.81,54.69,45.13,Prendido
22/04/2022_14:51:15,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,46.00,60.81,54.75,45.19,Prendido
22/04/2022_14:51:20,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,46.00,60.81,54.75,45.13,Prendido
22/04/2022_14:51:26,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,45.94,60.81,54.63,45.13,Prendido
22/04/2022_14:51:32,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,46.00,60.81,54.69,45.13,Prendido
22/04/2022_14:51:38,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,46.00,60.81,54.75,45.13,Prendido
22/04/2022_14:51:44,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,46.00,60.81,54.69,45.13,Prendido
22/04/2022_14:51:50,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,46.00,60.81,54.63,45.13,Prendido
22/04/2022_14:51:56,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,46.00,60.81,54.56,45.13,Prendido
22/04/2022_14:52:02,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,46.00,60.81,54.63,45.19,Prendido
22/04/2022_14:52:07,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,46.00,60.81,54.69,45.19,Prendido
22/04/2022_14:52:13,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,46.00,60.81,54.69,45.19,Prendido
22/04/2022_14:52:19,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,45.94,60.81,54.63,45.19,Prendido
22/04/2022_14:52:25,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,46.00,60.81,54.63,45.13,Prendido
22/04/2022_14:52:31,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,46.00,60.81,54.69,45.13,Prendido
22/04/2022_14:52:37,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,46.00,60.81,54.69,45.13,Prendido
22/04/2022_14:52:43,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,46.00,60.81,54.81,45.13,Prendido
22/04/2022_14:52:48,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,46.00,60.75,54.81,45.13,Prendido
22/04/2022_14:52:54,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,46.00,60.75,54.81,45.13,Prendido
22/04/2022_14:53:00,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,46.00,60.75,54.81,45.13,Prendido
22/04/2022_14:53:06,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,46.00,60.75,54.88,45.13,Prendido
22/04/2022_14:53:12,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,46.00,60.75,54.94,45.13,Prendido
22/04/2022_14:53:18,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,46.06,60.75,54.88,45.13,Prendido
22/04/2022_14:53:24,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,46.00,60.75,54.88,45.13,Prendido
22/04/2022_14:53:30,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,46.00,60.75,54.94,45.13,Prendido
22/04/2022_14:53:35,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,46.00,60.75,55.00,45.13,Prendido
22/04/2022_14:53:41,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,46.00,60.75,55.06,45.13,Apagado
22/04/2022_14:53:47,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,46.06,60.75,55.13,45.19,Apagado
22/04/2022_14:53:53,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,46.06,60.75,55.06,45.19,Apagado
22/04/2022_14:53:59,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,46.06,60.75,55.06,45.13,Apagado
22/04/2022_14:54:05,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,46.06,60.81,55.00,45.13,Prendido
