Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_00:52:10,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.31,50.06,54.81,47.06,Prendido
24/04/2022_00:52:16,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.31,50.06,54.88,47.06,Prendido
24/04/2022_00:52:22,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.31,50.06,54.94,47.06,Prendido
24/04/2022_00:52:28,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.31,50.06,54.94,47.06,Prendido
24/04/2022_00:52:33,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.31,50.00,54.88,47.00,Prendido
24/04/2022_00:52:39,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.31,50.06,55.00,47.00,Prendido
24/04/2022_00:52:45,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,48.31,50.00,55.00,47.00,Prendido
24/04/2022_00:52:51,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,48.31,50.00,55.06,47.00,Apagado
24/04/2022_00:52:57,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,48.38,50.00,55.13,47.06,Apagado
24/04/2022_00:53:03,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.31,50.00,55.06,47.06,Apagado
24/04/2022_00:53:09,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,48.38,50.00,55.00,47.13,Prendido
24/04/2022_00:53:14,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,48.31,50.00,55.00,47.06,Prendido
24/04/2022_00:53:20,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.25,50.00,54.88,47.13,Prendido
24/04/2022_00:53:26,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.31,49.94,54.81,47.13,Prendido
24/04/2022_00:53:32,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.31,50.00,54.69,47.19,Prendido
24/04/2022_00:53:38,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,48.31,49.94,54.81,47.19,Prendido
24/04/2022_00:53:44,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,48.31,49.94,54.69,47.25,Prendido
24/04/2022_00:53:50,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,48.31,50.00,54.63,47.25,Prendido
24/04/2022_00:53:56,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,48.25,49.94,54.63,47.19,Prendido
24/04/2022_00:54:01,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.31,50.00,54.56,47.19,Prendido
24/04/2022_00:54:07,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.31,50.00,54.69,47.19,Prendido
24/04/2022_00:54:13,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.31,50.00,54.63,47.13,Prendido
24/04/2022_00:54:19,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.31,49.94,54.75,47.13,Prendido
24/04/2022_00:54:25,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,48.25,49.94,54.69,47.06,Prendido
24/04/2022_00:54:31,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.31,50.00,54.69,47.19,Prendido
24/04/2022_00:54:37,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.31,50.00,54.69,47.31,Prendido
24/04/2022_00:54:42,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.31,50.00,54.75,47.38,Prendido
24/04/2022_00:54:48,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.25,50.00,54.75,47.50,Prendido
24/04/2022_00:54:54,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.31,50.00,54.75,47.63,Prendido
24/04/2022_00:55:00,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.25,50.00,54.75,47.69,Prendido
24/04/2022_00:55:06,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,48.31,50.00,54.81,47.75,Prendido
24/04/2022_00:55:12,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.31,50.00,54.88,47.88,Prendido
24/04/2022_00:55:18,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.31,50.00,54.81,47.94,Prendido
24/04/2022_00:55:24,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.31,50.06,54.88,48.00,Prendido
24/04/2022_00:55:29,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.31,50.06,54.88,48.06,Prendido
24/04/2022_00:55:35,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.31,50.00,54.94,48.06,Prendido
24/04/2022_00:55:41,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,48.31,50.06,55.00,48.13,Prendido
24/04/2022_00:55:47,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.31,50.06,54.94,48.13,Prendido
24/04/2022_00:55:53,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.31,50.06,54.94,48.19,Prendido
24/04/2022_00:55:59,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.31,50.06,54.94,48.25,Prendido
24/04/2022_00:56:05,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.31,50.06,54.88,48.31,Prendido
24/04/2022_00:56:10,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.31,50.06,54.88,48.38,Prendido
24/04/2022_00:56:16,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.31,50.13,54.88,48.38,Prendido
24/04/2022_00:56:22,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.31,50.13,54.94,48.44,Prendido
24/04/2022_00:56:28,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.31,50.13,54.88,48.44,Prendido
24/04/2022_00:56:34,673,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.31,50.13,54.94,48.50,Prendido
24/04/2022_00:56:40,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.31,50.13,54.94,48.50,Prendido
24/04/2022_00:56:46,689,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.31,50.13,54.88,48.56,Prendido
24/04/2022_00:56:52,694,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.31,50.13,54.94,48.56,Prendido
24/04/2022_00:56:57,696,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.31,50.13,54.94,48.63,Prendido
24/04/2022_00:57:03,698,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.38,50.13,54.88,48.63,Prendido
24/04/2022_00:57:09,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.31,50.13,54.88,48.69,Prendido
24/04/2022_00:57:15,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.38,50.13,54.94,48.75,Prendido
24/04/2022_00:57:21,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.38,50.19,54.88,48.75,Prendido
24/04/2022_00:57:27,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.31,50.19,54.88,48.81,Prendido
