Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_10:56:10,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,50.88,52.06,54.81,42.94,Prendido
24/04/2022_10:56:16,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,50.88,52.06,54.75,42.88,Prendido
24/04/2022_10:56:22,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,50.88,52.06,54.75,42.94,Prendido
24/04/2022_10:56:28,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,50.88,52.06,54.81,42.88,Prendido
24/04/2022_10:56:33,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,50.94,52.13,54.69,42.88,Prendido
24/04/2022_10:56:39,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,50.94,52.06,54.69,42.88,Prendido
24/04/2022_10:56:45,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,50.94,52.13,54.69,42.81,Prendido
24/04/2022_10:56:51,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,50.94,52.06,54.75,42.81,Prendido
24/04/2022_10:56:57,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,50.94,52.06,54.81,42.75,Prendido
24/04/2022_10:57:03,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,51.00,52.06,54.88,42.75,Prendido
24/04/2022_10:57:09,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,51.00,52.13,55.00,42.69,Prendido
24/04/2022_10:57:15,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,51.00,52.06,55.06,42.69,Apagado
24/04/2022_10:57:20,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,51.00,52.13,55.13,42.69,Apagado
24/04/2022_10:57:26,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,51.06,52.13,55.06,42.69,Apagado
24/04/2022_10:57:32,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,51.06,52.13,54.94,42.63,Prendido
24/04/2022_10:57:38,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,51.06,52.13,54.75,42.63,Prendido
24/04/2022_10:57:44,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,51.13,52.13,54.69,42.63,Prendido
24/04/2022_10:57:50,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,51.06,52.13,54.69,42.56,Prendido
24/04/2022_10:57:56,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,51.06,52.13,54.69,42.56,Prendido
24/04/2022_10:58:01,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,51.13,52.13,54.38,42.56,Prendido
24/04/2022_10:58:07,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,51.13,52.13,54.25,42.56,Prendido
24/04/2022_10:58:13,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,51.13,52.13,54.13,42.50,Prendido
24/04/2022_10:58:19,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,51.13,52.13,54.06,42.50,Prendido
24/04/2022_10:58:25,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,51.19,52.13,54.13,42.50,Prendido
24/04/2022_10:58:31,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,51.13,52.13,54.19,42.50,Prendido
24/04/2022_10:58:37,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,51.13,52.13,54.31,42.50,Prendido
24/04/2022_10:58:43,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,51.19,52.19,54.38,42.50,Prendido
24/04/2022_10:58:48,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,51.19,52.13,54.38,42.50,Prendido
24/04/2022_10:58:54,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,51.19,52.19,54.50,42.44,Prendido
24/04/2022_10:59:00,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,51.19,52.19,54.56,42.44,Prendido
24/04/2022_10:59:06,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,51.25,52.19,54.56,42.44,Prendido
24/04/2022_10:59:12,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,51.19,52.19,54.63,42.44,Prendido
24/04/2022_10:59:18,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,51.19,52.19,54.69,42.44,Prendido
24/04/2022_10:59:24,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,51.25,52.19,54.75,42.44,Prendido
24/04/2022_10:59:29,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,51.25,52.19,54.81,42.44,Prendido
24/04/2022_10:59:35,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,51.19,52.25,54.75,42.44,Prendido
24/04/2022_10:59:41,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,51.25,52.19,54.81,42.44,Prendido
24/04/2022_10:59:47,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,51.25,52.19,54.69,42.44,Prendido
24/04/2022_10:59:53,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,51.25,52.25,54.56,42.44,Prendido
24/04/2022_10:59:59,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,51.25,52.19,54.50,42.44,Prendido
24/04/2022_11:00:05,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,51.25,52.25,54.56,42.44,Prendido
24/04/2022_11:00:11,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,51.25,52.19,54.44,42.50,Prendido
24/04/2022_11:00:16,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,51.25,52.25,54.50,42.44,Prendido
24/04/2022_11:00:22,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,51.19,52.25,54.44,42.44,Prendido
24/04/2022_11:00:28,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,51.19,52.25,54.56,42.44,Prendido
24/04/2022_11:00:34,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,51.25,52.25,54.63,42.44,Prendido
24/04/2022_11:00:40,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,51.25,52.25,54.69,42.44,Prendido
24/04/2022_11:00:46,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,51.25,52.25,54.56,42.44,Prendido
24/04/2022_11:00:52,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,51.25,52.25,54.63,42.44,Prendido
24/04/2022_11:00:57,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,51.25,52.25,54.63,42.44,Prendido
24/04/2022_11:01:03,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,51.25,52.25,54.50,42.44,Prendido
24/04/2022_11:01:09,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,51.19,52.19,54.56,42.44,Prendido
24/04/2022_11:01:15,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,51.19,52.19,54.56,42.44,Prendido
24/04/2022_11:01:21,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,51.19,52.19,54.56,42.38,Prendido
24/04/2022_11:01:27,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,51.19,52.25,54.56,42.38,Prendido
24/04/2022_11:01:33,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,51.19,52.19,54.56,42.38,Prendido
24/04/2022_11:01:39,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,51.19,52.25,54.56,42.38,Prendido
24/04/2022_11:01:44,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,51.19,52.25,54.38,42.38,Prendido
24/04/2022_11:01:50,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,51.19,52.25,54.25,42.31,Prendido
24/04/2022_11:01:56,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,51.19,52.25,54.19,42.31,Prendido
24/04/2022_11:02:02,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,51.13,52.25,54.06,42.31,Prendido
24/04/2022_11:02:08,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,51.13,52.25,54.00,42.25,Prendido
24/04/2022_11:02:14,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,51.13,52.25,54.13,42.25,Prendido
24/04/2022_11:02:20,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,51.13,52.19,54.25,42.25,Prendido
24/04/2022_11:02:25,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,51.13,52.25,54.25,42.19,Prendido
24/04/2022_11:02:31,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,51.13,52.19,54.31,42.19,Prendido
24/04/2022_11:02:37,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,51.06,52.25,54.31,42.19,Prendido
24/04/2022_11:02:43,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,51.13,52.19,54.31,42.19,Prendido
24/04/2022_11:02:49,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,51.06,52.25,54.13,42.19,Prendido
24/04/2022_11:02:55,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,51.06,52.19,54.06,42.13,Prendido
24/04/2022_11:03:01,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,51.06,52.25,54.00,42.13,Prendido
24/04/2022_11:03:07,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,51.06,52.19,54.06,42.13,Prendido
24/04/2022_11:03:12,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,51.06,52.25,54.13,42.06,Prendido
24/04/2022_11:03:18,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,51.06,52.19,54.19,42.06,Prendido
24/04/2022_11:03:24,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,51.06,52.19,54.25,42.06,Prendido
24/04/2022_11:03:30,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,51.06,52.19,54.31,42.06,Prendido
24/04/2022_11:03:36,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,51.00,52.19,54.19,42.00,Prendido
