Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_22:45:56,718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,50.31,54.69,54.25,44.81,Prendido
22/04/2022_22:46:02,719,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,50.31,54.69,54.06,44.81,Prendido
22/04/2022_22:46:08,719,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,50.31,54.69,54.19,44.88,Prendido
22/04/2022_22:46:14,719,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,50.25,54.63,54.06,44.81,Prendido
22/04/2022_22:46:20,718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,50.31,54.63,54.13,44.81,Prendido
22/04/2022_22:46:25,717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,50.31,54.63,54.06,44.88,Prendido
22/04/2022_22:46:31,718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,50.31,54.63,54.13,44.81,Prendido
22/04/2022_22:46:37,716,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,50.31,54.63,54.13,44.81,Prendido
22/04/2022_22:46:43,715,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,50.25,54.63,54.19,44.81,Prendido
22/04/2022_22:46:49,715,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,50.31,54.63,54.19,44.88,Prendido
22/04/2022_22:46:55,715,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,50.31,54.63,54.13,44.88,Prendido
22/04/2022_22:47:01,715,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,50.31,54.63,54.19,44.81,Prendido
22/04/2022_22:47:06,714,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,50.31,54.63,54.19,44.88,Prendido
22/04/2022_22:47:12,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,50.31,54.63,54.19,44.81,Prendido
22/04/2022_22:47:18,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,50.25,54.63,54.25,44.81,Prendido
22/04/2022_22:47:24,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,50.25,54.63,54.25,44.81,Prendido
22/04/2022_22:47:30,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,50.25,54.63,54.25,44.81,Prendido
22/04/2022_22:47:36,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,50.31,54.63,54.25,44.75,Prendido
22/04/2022_22:47:42,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,50.25,54.63,54.25,44.69,Prendido
22/04/2022_22:47:48,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,50.31,54.63,54.19,44.69,Prendido
22/04/2022_22:47:53,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,50.25,54.63,54.25,44.69,Prendido
22/04/2022_22:47:59,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,50.31,54.63,54.25,44.69,Prendido
22/04/2022_22:48:05,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,50.25,54.63,54.31,44.75,Prendido
22/04/2022_22:48:11,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,50.31,54.63,54.38,44.75,Prendido
22/04/2022_22:48:17,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,50.31,54.56,54.38,44.75,Prendido
22/04/2022_22:48:23,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,50.31,54.56,54.38,44.75,Prendido
22/04/2022_22:48:29,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,50.31,54.56,54.44,44.75,Prendido
22/04/2022_22:48:34,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,50.31,54.56,54.44,44.75,Prendido
22/04/2022_22:48:40,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,50.31,54.56,54.38,44.75,Prendido
22/04/2022_22:48:46,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,50.31,54.56,54.44,44.75,Prendido
22/04/2022_22:48:52,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,50.31,54.56,54.38,44.81,Prendido
22/04/2022_22:48:58,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,50.31,54.63,54.44,44.75,Prendido
22/04/2022_22:49:04,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,50.38,54.63,54.38,44.75,Prendido
22/04/2022_22:49:10,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,50.31,54.63,54.44,44.75,Prendido
22/04/2022_22:49:16,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,50.31,54.63,54.44,44.75,Prendido
22/04/2022_22:49:21,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.38,54.56,54.38,44.75,Prendido
22/04/2022_22:49:27,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,50.31,54.56,54.44,44.75,Prendido
22/04/2022_22:49:33,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,50.38,54.56,54.38,44.75,Prendido
22/04/2022_22:49:39,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,50.31,54.56,54.31,44.75,Prendido
22/04/2022_22:49:45,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,50.38,54.56,54.38,44.69,Prendido
22/04/2022_22:49:51,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.38,54.56,54.38,44.75,Prendido
22/04/2022_22:49:57,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.38,54.56,54.38,44.69,Prendido
22/04/2022_22:50:02,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.38,54.56,54.31,44.75,Prendido
22/04/2022_22:50:08,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.38,54.56,54.38,44.75,Prendido
22/04/2022_22:50:14,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.38,54.56,54.38,44.75,Prendido
22/04/2022_22:50:20,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.38,54.56,54.25,44.69,Prendido
22/04/2022_22:50:26,700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.38,54.56,54.25,44.69,Prendido
22/04/2022_22:50:32,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.38,54.56,54.31,44.75,Prendido
22/04/2022_22:50:38,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.38,54.56,54.38,44.63,Prendido
22/04/2022_22:50:44,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,50.38,54.56,54.31,44.69,Prendido
22/04/2022_22:50:49,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.38,54.56,54.31,44.63,Prendido
22/04/2022_22:50:55,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.38,54.56,54.31,44.69,Prendido
22/04/2022_22:51:01,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,50.38,54.56,54.38,44.69,Prendido
22/04/2022_22:51:07,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.38,54.56,54.38,44.69,Prendido
22/04/2022_22:51:13,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,50.38,54.56,54.38,44.69,Prendido
22/04/2022_22:51:19,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,50.38,54.56,54.38,44.69,Prendido
22/04/2022_22:51:25,700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,50.38,54.56,54.44,44.69,Prendido
22/04/2022_22:51:30,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,50.38,54.56,54.44,44.69,Prendido
22/04/2022_22:51:36,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.38,54.56,54.50,44.75,Prendido
22/04/2022_22:51:42,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,50.38,54.56,54.56,44.69,Prendido
22/04/2022_22:51:48,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,50.38,54.56,54.63,44.75,Prendido
22/04/2022_22:51:54,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,50.38,54.56,54.56,44.75,Prendido
22/04/2022_22:52:00,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,50.31,54.56,54.63,44.69,Prendido
22/04/2022_22:52:06,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,50.38,54.56,54.56,44.69,Prendido
22/04/2022_22:52:12,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,50.38,54.56,54.38,44.75,Prendido
22/04/2022_22:52:17,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,50.38,54.56,54.50,44.69,Prendido
22/04/2022_22:52:23,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,50.38,54.56,54.50,44.69,Prendido
22/04/2022_22:52:29,700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,50.38,54.56,54.44,44.69,Prendido
22/04/2022_22:52:35,700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,50.38,54.56,54.44,44.69,Prendido
22/04/2022_22:52:41,700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,50.38,54.63,54.44,44.69,Prendido
22/04/2022_22:52:47,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,50.38,54.63,54.44,44.69,Prendido
22/04/2022_22:52:53,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,50.38,54.63,54.50,44.69,Prendido
22/04/2022_22:52:58,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,50.38,54.63,54.50,44.69,Prendido
22/04/2022_22:53:04,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,50.38,54.56,54.50,44.69,Prendido
