Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_09:31:24,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.75,51.13,55.00,44.19,Prendido
24/04/2022_09:31:30,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.69,51.19,54.81,44.19,Prendido
24/04/2022_09:31:36,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.69,51.19,55.00,44.19,Prendido
24/04/2022_09:31:41,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.75,51.19,54.94,44.19,Prendido
24/04/2022_09:31:47,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.75,51.19,55.00,44.19,Prendido
24/04/2022_09:31:53,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.69,51.19,54.94,44.19,Prendido
24/04/2022_09:31:59,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.75,51.19,55.00,44.19,Prendido
24/04/2022_09:32:05,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.75,51.19,55.06,44.19,Apagado
24/04/2022_09:32:11,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.75,51.19,55.06,44.25,Apagado
24/04/2022_09:32:17,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.81,51.19,55.13,44.25,Apagado
24/04/2022_09:32:22,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.81,51.13,55.06,44.25,Apagado
24/04/2022_09:32:28,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.81,51.19,55.06,44.25,Apagado
24/04/2022_09:32:34,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.75,51.13,54.88,44.25,Prendido
24/04/2022_09:32:40,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.69,51.19,54.88,44.25,Prendido
24/04/2022_09:32:46,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.75,51.19,54.81,44.25,Prendido
24/04/2022_09:32:52,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.75,51.19,54.69,44.25,Prendido
24/04/2022_09:32:58,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.75,51.19,54.56,44.25,Prendido
24/04/2022_09:33:03,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.75,51.19,54.63,44.25,Prendido
24/04/2022_09:33:09,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.75,51.19,54.69,44.25,Prendido
24/04/2022_09:33:15,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.69,51.19,54.56,44.25,Prendido
24/04/2022_09:33:21,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.75,51.19,54.63,44.25,Prendido
24/04/2022_09:33:27,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.75,51.19,54.56,44.25,Prendido
24/04/2022_09:33:33,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.75,51.19,54.56,44.25,Prendido
24/04/2022_09:33:39,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.75,51.19,54.56,44.25,Prendido
24/04/2022_09:33:45,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.75,51.19,54.63,44.25,Prendido
24/04/2022_09:33:50,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.75,51.19,54.50,44.25,Prendido
24/04/2022_09:33:56,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.75,51.19,54.50,44.31,Prendido
24/04/2022_09:34:02,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.75,51.19,54.56,44.31,Prendido
24/04/2022_09:34:08,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.75,51.19,54.63,44.31,Prendido
24/04/2022_09:34:14,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.69,51.19,54.63,44.25,Prendido
24/04/2022_09:34:20,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.75,51.19,54.69,44.31,Prendido
24/04/2022_09:34:26,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.75,51.19,54.69,44.31,Prendido
24/04/2022_09:34:31,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.75,51.19,54.63,44.31,Prendido
24/04/2022_09:34:37,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.69,51.19,54.69,44.31,Prendido
24/04/2022_09:34:43,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.75,51.19,54.63,44.31,Prendido
24/04/2022_09:34:49,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.69,51.13,54.56,44.31,Prendido
24/04/2022_09:34:55,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.75,51.19,54.63,44.31,Prendido
24/04/2022_09:35:01,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.69,51.19,54.69,44.31,Prendido
24/04/2022_09:35:07,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.69,51.19,54.69,44.31,Prendido
24/04/2022_09:35:13,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.75,51.19,54.69,44.38,Prendido
24/04/2022_09:35:18,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.69,51.19,54.75,44.38,Prendido
24/04/2022_09:35:24,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.69,51.19,54.75,44.31,Prendido
24/04/2022_09:35:30,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.69,51.19,54.81,44.31,Prendido
24/04/2022_09:35:36,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.69,51.19,54.81,44.31,Prendido
