Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_17:14:39,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,46.38,60.00,55.00,45.00,Prendido
22/04/2022_17:14:45,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,46.38,60.00,55.00,45.00,Prendido
22/04/2022_17:14:51,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,46.38,60.00,55.00,45.06,Prendido
22/04/2022_17:14:56,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,46.38,60.06,54.94,45.06,Prendido
22/04/2022_17:15:02,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,46.31,60.00,55.06,45.06,Apagado
22/04/2022_17:15:08,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,46.44,60.00,55.13,45.06,Apagado
22/04/2022_17:15:14,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,46.44,60.00,55.13,45.06,Apagado
22/04/2022_17:15:20,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,46.44,60.00,55.13,45.13,Apagado
22/04/2022_17:15:26,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,46.44,60.06,55.06,45.13,Apagado
22/04/2022_17:15:32,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,46.44,60.00,55.00,45.06,Prendido
22/04/2022_17:15:38,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,46.38,60.00,54.81,45.00,Prendido
22/04/2022_17:15:43,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,46.38,60.06,54.75,45.06,Prendido
22/04/2022_17:15:49,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,46.38,60.00,54.69,45.00,Prendido
22/04/2022_17:15:55,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,46.38,60.00,54.63,45.00,Prendido
22/04/2022_17:16:01,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,46.38,60.00,54.50,45.06,Prendido
22/04/2022_17:16:07,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,46.38,60.00,54.56,45.00,Prendido
22/04/2022_17:16:13,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,46.38,60.00,54.69,45.00,Prendido
22/04/2022_17:16:19,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,46.38,60.00,54.69,45.00,Prendido
22/04/2022_17:16:24,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,46.38,60.00,54.56,45.00,Prendido
22/04/2022_17:16:30,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,46.38,60.00,54.75,45.06,Prendido
22/04/2022_17:16:36,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,46.38,59.94,54.63,45.06,Prendido
22/04/2022_17:16:42,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,46.31,60.00,54.69,45.00,Prendido
22/04/2022_17:16:48,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,46.31,60.00,54.75,45.00,Prendido
22/04/2022_17:16:54,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,46.38,59.94,54.75,45.00,Prendido
22/04/2022_17:17:00,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,46.38,59.94,54.94,45.00,Prendido
22/04/2022_17:17:06,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,46.38,59.94,54.94,45.00,Prendido
22/04/2022_17:17:11,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,46.38,59.94,54.94,45.06,Prendido
22/04/2022_17:17:17,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,46.31,59.94,55.00,45.00,Prendido
22/04/2022_17:17:23,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,46.38,59.94,55.00,45.00,Prendido
22/04/2022_17:17:29,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,46.38,59.94,55.06,45.00,Apagado
22/04/2022_17:17:35,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,46.38,59.94,55.13,45.06,Apagado
22/04/2022_17:17:41,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,46.44,59.94,55.13,45.06,Apagado
22/04/2022_17:17:47,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,46.44,59.94,55.13,45.06,Apagado
22/04/2022_17:17:52,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,46.38,59.94,55.00,45.06,Prendido
22/04/2022_17:17:58,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,46.38,59.94,54.94,45.00,Prendido
22/04/2022_17:18:04,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,46.38,59.94,54.81,45.00,Prendido
22/04/2022_17:18:10,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,46.31,59.94,54.81,45.00,Prendido
22/04/2022_17:18:16,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,46.31,59.94,54.75,45.00,Prendido
22/04/2022_17:18:22,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,46.31,60.00,54.69,45.00,Prendido
22/04/2022_17:18:28,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,46.31,60.00,54.69,45.00,Prendido
22/04/2022_17:18:33,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,46.31,59.94,54.75,45.00,Prendido
22/04/2022_17:18:39,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,46.38,59.94,54.75,45.06,Prendido
22/04/2022_17:18:45,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,46.31,59.94,54.75,45.00,Prendido
22/04/2022_17:18:51,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,46.38,59.94,54.88,45.06,Prendido
22/04/2022_17:18:57,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,46.31,59.94,54.88,45.00,Prendido
22/04/2022_17:19:03,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,46.31,59.94,54.94,45.00,Prendido
22/04/2022_17:19:09,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,46.31,59.94,55.00,45.00,Prendido
22/04/2022_17:19:15,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,46.31,59.94,55.06,45.00,Apagado
22/04/2022_17:19:20,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,46.38,59.94,55.06,45.06,Apagado
22/04/2022_17:19:26,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,46.38,59.94,55.06,45.06,Apagado
22/04/2022_17:19:32,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,46.38,59.94,55.06,45.06,Apagado
22/04/2022_17:19:38,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,46.38,59.94,55.00,45.06,Prendido
22/04/2022_17:19:44,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,46.31,59.94,54.81,45.00,Prendido
22/04/2022_17:19:50,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,46.38,59.94,54.81,45.00,Prendido
22/04/2022_17:19:56,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,46.31,59.88,54.81,45.00,Prendido
22/04/2022_17:20:01,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,46.31,59.94,54.69,45.00,Prendido
22/04/2022_17:20:07,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,46.31,59.94,54.75,45.00,Prendido
22/04/2022_17:20:13,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,46.31,59.88,54.69,45.00,Prendido
22/04/2022_17:20:19,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,46.31,59.88,54.75,45.06,Prendido
22/04/2022_17:20:25,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,46.31,59.88,54.69,45.00,Prendido
22/04/2022_17:20:31,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,46.31,59.88,54.75,45.00,Prendido
22/04/2022_17:20:37,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,46.31,59.88,54.75,45.00,Prendido
22/04/2022_17:20:43,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,46.25,59.88,54.69,45.06,Prendido
