Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_12:05:15,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,46.75,61.94,54.88,45.56,Prendido
22/04/2022_12:05:21,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,46.81,61.94,54.81,45.56,Prendido
22/04/2022_12:05:27,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,46.81,61.94,54.88,45.56,Prendido
22/04/2022_12:05:32,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,46.81,61.94,54.88,45.63,Prendido
22/04/2022_12:05:38,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,46.81,61.94,54.88,45.56,Prendido
22/04/2022_12:05:44,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,46.81,61.94,54.94,45.56,Prendido
22/04/2022_12:05:50,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,46.81,62.00,54.94,45.56,Prendido
22/04/2022_12:05:56,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,46.81,62.00,54.94,45.63,Prendido
22/04/2022_12:06:02,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,46.81,62.00,54.94,45.63,Prendido
22/04/2022_12:06:08,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.81,62.00,54.88,45.56,Prendido
22/04/2022_12:06:14,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.81,62.00,54.94,45.63,Prendido
22/04/2022_12:06:19,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,46.81,62.00,54.88,45.63,Prendido
22/04/2022_12:06:25,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,46.81,62.00,54.88,45.63,Prendido
22/04/2022_12:06:31,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,46.81,62.00,54.88,45.56,Prendido
22/04/2022_12:06:37,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.88,62.00,54.94,45.63,Prendido
22/04/2022_12:06:43,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,46.81,62.00,54.94,45.63,Prendido
22/04/2022_12:06:49,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,46.81,62.00,54.94,45.63,Prendido
22/04/2022_12:06:55,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,46.81,62.06,55.00,45.63,Prendido
22/04/2022_12:07:00,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.81,62.06,55.06,45.63,Apagado
22/04/2022_12:07:06,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,46.88,62.06,55.00,45.63,Prendido
22/04/2022_12:07:12,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,46.81,62.06,55.00,45.63,Prendido
22/04/2022_12:07:18,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,46.81,62.06,54.88,45.63,Prendido
22/04/2022_12:07:24,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,46.81,62.06,54.94,45.63,Prendido
22/04/2022_12:07:30,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,46.88,62.06,54.94,45.63,Prendido
22/04/2022_12:07:36,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,46.81,62.06,54.88,45.63,Prendido
22/04/2022_12:07:41,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,46.81,62.06,54.94,45.63,Prendido
22/04/2022_12:07:47,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,46.81,62.06,54.88,45.63,Prendido
22/04/2022_12:07:53,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,46.88,62.06,55.00,45.63,Prendido
