Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_11:05:10,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,50.88,52.13,53.31,41.88,Prendido
24/04/2022_11:05:16,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,50.81,52.13,53.38,41.88,Prendido
24/04/2022_11:05:21,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,50.81,52.13,53.38,41.88,Prendido
24/04/2022_11:05:27,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,50.81,52.13,53.31,41.88,Prendido
24/04/2022_11:05:33,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,50.75,52.13,53.38,41.88,Prendido
24/04/2022_11:05:39,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,50.81,52.06,53.13,41.88,Prendido
24/04/2022_11:05:45,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,50.81,52.06,52.94,41.88,Prendido
24/04/2022_11:05:51,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,50.75,52.13,53.00,41.81,Prendido
24/04/2022_11:05:57,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,50.69,52.13,53.06,41.81,Prendido
24/04/2022_11:06:03,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,50.69,52.06,53.19,41.81,Prendido
24/04/2022_11:06:08,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,50.75,52.06,53.25,41.81,Prendido
24/04/2022_11:06:14,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,50.69,52.06,53.25,41.81,Prendido
24/04/2022_11:06:20,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,50.63,52.06,53.38,41.81,Prendido
24/04/2022_11:06:26,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,50.69,52.06,53.44,41.81,Prendido
24/04/2022_11:06:32,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,50.69,52.00,53.63,41.81,Prendido
24/04/2022_11:06:38,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,50.69,52.00,53.56,41.81,Prendido
24/04/2022_11:06:44,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,50.69,52.00,53.75,41.81,Prendido
24/04/2022_11:06:49,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,50.63,52.00,53.69,41.81,Prendido
24/04/2022_11:06:55,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,50.63,52.00,53.31,41.81,Prendido
24/04/2022_11:07:01,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,50.63,52.00,52.44,41.88,Prendido
24/04/2022_11:07:07,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,50.63,51.94,52.56,41.81,Prendido
24/04/2022_11:07:13,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,50.56,52.00,52.63,41.81,Prendido
24/04/2022_11:07:19,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,50.56,52.00,52.25,41.81,Prendido
24/04/2022_11:07:25,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,50.56,52.00,52.00,41.81,Prendido
24/04/2022_11:07:31,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,50.56,51.94,51.88,41.81,Prendido
24/04/2022_11:07:36,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,50.56,51.94,51.50,41.81,Prendido
24/04/2022_11:07:42,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,50.56,51.94,51.44,41.81,Prendido
24/04/2022_11:07:48,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,50.50,51.94,51.50,41.81,Prendido
24/04/2022_11:07:54,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,50.50,51.94,51.75,41.81,Prendido
24/04/2022_11:08:00,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,50.50,51.94,52.00,41.81,Prendido
24/04/2022_11:08:06,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,50.50,51.88,52.00,41.81,Prendido
24/04/2022_11:08:12,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,50.44,51.94,52.06,41.81,Prendido
24/04/2022_11:08:17,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,50.44,51.94,52.25,41.81,Prendido
24/04/2022_11:08:23,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,50.44,51.88,52.25,41.81,Prendido
24/04/2022_11:08:29,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,50.44,51.88,52.38,41.81,Prendido
24/04/2022_11:08:35,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,50.44,51.88,52.50,41.81,Prendido
24/04/2022_11:08:41,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,50.38,51.94,52.44,41.81,Prendido
24/04/2022_11:08:47,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,50.44,51.88,52.44,41.81,Prendido
24/04/2022_11:08:53,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,50.38,51.88,52.19,41.81,Prendido
24/04/2022_11:08:59,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,50.38,51.81,52.13,41.81,Prendido
24/04/2022_11:09:04,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,50.38,51.81,52.31,41.81,Prendido
24/04/2022_11:09:10,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,50.31,51.88,52.44,41.88,Prendido
24/04/2022_11:09:16,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,50.31,51.81,52.44,41.81,Prendido
24/04/2022_11:09:22,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,50.31,51.81,52.56,41.81,Prendido
24/04/2022_11:09:28,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,50.25,51.81,52.50,41.81,Prendido
24/04/2022_11:09:34,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,50.25,51.81,52.63,41.88,Prendido
24/04/2022_11:09:40,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,50.25,51.81,52.63,41.81,Prendido
24/04/2022_11:09:45,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,50.25,51.81,52.69,41.81,Prendido
24/04/2022_11:09:51,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,50.25,51.81,52.44,41.81,Prendido
24/04/2022_11:09:57,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,50.19,51.75,52.31,41.88,Prendido
24/04/2022_11:10:03,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,50.25,51.75,52.50,41.88,Prendido
24/04/2022_11:10:09,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,50.19,51.75,52.63,41.88,Prendido
24/04/2022_11:10:15,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.19,51.75,52.50,41.81,Prendido
24/04/2022_11:10:21,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.19,51.75,52.63,41.88,Prendido
24/04/2022_11:10:27,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.13,51.75,52.69,41.81,Prendido
24/04/2022_11:10:32,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,50.19,51.75,52.69,41.81,Prendido
24/04/2022_11:10:38,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,50.13,51.75,52.69,41.81,Prendido
24/04/2022_11:10:44,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,50.13,51.75,52.75,41.81,Prendido
24/04/2022_11:10:50,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,50.06,51.75,52.88,41.81,Prendido
24/04/2022_11:10:56,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,50.06,51.75,52.94,41.81,Prendido
24/04/2022_11:11:02,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,50.06,51.69,52.94,41.81,Prendido
24/04/2022_11:11:08,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,50.06,51.69,53.06,41.81,Prendido
24/04/2022_11:11:13,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,50.06,51.69,53.06,41.81,Prendido
24/04/2022_11:11:19,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,50.00,51.69,53.19,41.81,Prendido
24/04/2022_11:11:25,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,50.00,51.69,53.31,41.81,Prendido
24/04/2022_11:11:31,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,50.00,51.69,53.25,41.81,Prendido
24/04/2022_11:11:37,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,50.00,51.69,52.88,41.75,Prendido
24/04/2022_11:11:43,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,50.00,51.69,52.56,41.75,Prendido
24/04/2022_11:11:49,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,49.94,51.63,52.56,41.75,Prendido
24/04/2022_11:11:55,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,50.00,51.69,52.63,41.75,Prendido
24/04/2022_11:12:00,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,49.94,51.63,52.63,41.75,Prendido
24/04/2022_11:12:06,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,49.94,51.69,52.63,41.69,Prendido
24/04/2022_11:12:12,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,49.88,51.69,52.81,41.75,Prendido
24/04/2022_11:12:18,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,49.88,51.63,52.81,41.75,Prendido
24/04/2022_11:12:24,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,49.88,51.63,52.75,41.75,Prendido
24/04/2022_11:12:30,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,49.88,51.63,52.69,41.75,Prendido
24/04/2022_11:12:36,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,49.88,51.63,52.69,41.75,Prendido
24/04/2022_11:12:41,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,49.88,51.63,52.81,41.75,Prendido
24/04/2022_11:12:47,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,49.81,51.63,52.81,41.75,Prendido
24/04/2022_11:12:53,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,49.81,51.63,52.75,41.69,Prendido
24/04/2022_11:12:59,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,49.81,51.56,52.63,41.69,Prendido
24/04/2022_11:13:05,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,49.81,51.56,52.56,41.69,Prendido
24/04/2022_11:13:11,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,49.81,51.56,52.50,41.69,Prendido
24/04/2022_11:13:17,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,49.75,51.56,52.56,41.69,Prendido
24/04/2022_11:13:23,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,49.81,51.56,52.63,41.69,Prendido
