Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_11:30:49,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.38,58.38,54.44,46.81,Prendido
23/04/2022_11:30:55,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.38,58.38,54.50,46.81,Prendido
23/04/2022_11:31:00,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.38,58.38,54.44,46.81,Prendido
23/04/2022_11:31:06,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.38,58.38,54.31,46.81,Prendido
23/04/2022_11:31:12,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.31,58.38,54.38,46.81,Prendido
23/04/2022_11:31:18,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.38,58.38,54.38,46.81,Prendido
23/04/2022_11:31:24,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.38,58.38,54.38,46.81,Prendido
23/04/2022_11:31:30,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.31,58.38,54.50,46.81,Prendido
23/04/2022_11:31:36,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.38,58.38,54.56,46.81,Prendido
23/04/2022_11:31:41,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.44,58.38,54.63,46.88,Prendido
23/04/2022_11:31:47,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.38,58.38,54.56,46.81,Prendido
23/04/2022_11:31:53,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.38,58.44,54.50,46.81,Prendido
23/04/2022_11:31:59,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.38,58.38,54.38,46.81,Prendido
23/04/2022_11:32:05,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.38,58.44,54.31,46.81,Prendido
23/04/2022_11:32:11,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.38,58.44,54.31,46.81,Prendido
23/04/2022_11:32:17,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.38,58.44,54.38,46.81,Prendido
23/04/2022_11:32:23,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.38,58.38,54.44,46.81,Prendido
23/04/2022_11:32:28,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.38,58.38,54.50,46.81,Prendido
23/04/2022_11:32:34,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.38,58.38,54.44,46.88,Prendido
23/04/2022_11:32:40,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.38,58.38,54.44,46.88,Prendido
23/04/2022_11:32:46,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.38,58.44,54.38,46.81,Prendido
23/04/2022_11:32:52,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.38,58.38,54.31,46.81,Prendido
23/04/2022_11:32:58,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.38,58.38,54.38,46.88,Prendido
23/04/2022_11:33:04,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.38,58.44,54.44,46.81,Prendido
23/04/2022_11:33:09,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.38,58.44,54.44,46.81,Prendido
23/04/2022_11:33:15,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.38,58.44,54.44,46.88,Prendido
23/04/2022_11:33:21,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.38,58.44,54.44,46.88,Prendido
23/04/2022_11:33:27,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.38,58.44,54.38,46.81,Prendido
23/04/2022_11:33:33,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.38,58.44,54.38,46.81,Prendido
23/04/2022_11:33:39,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.38,58.44,54.25,46.88,Prendido
23/04/2022_11:33:45,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.31,58.44,54.19,46.81,Prendido
23/04/2022_11:33:51,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.31,58.44,54.31,46.88,Prendido
23/04/2022_11:33:56,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.31,58.44,54.38,46.88,Prendido
23/04/2022_11:34:02,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.38,58.38,54.44,46.88,Prendido
23/04/2022_11:34:08,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.38,58.44,54.31,46.88,Prendido
23/04/2022_11:34:14,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.31,58.44,54.38,46.88,Prendido
23/04/2022_11:34:20,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.38,58.38,54.38,46.88,Prendido
23/04/2022_11:34:26,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.38,58.44,54.38,46.88,Prendido
23/04/2022_11:34:32,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.38,58.44,54.38,46.88,Prendido
23/04/2022_11:34:37,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.38,58.44,54.31,46.81,Prendido
23/04/2022_11:34:43,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.38,58.44,54.31,46.88,Prendido
23/04/2022_11:34:49,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.38,58.44,54.38,46.88,Prendido
23/04/2022_11:34:55,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.38,58.44,54.38,46.88,Prendido
23/04/2022_11:35:01,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.31,58.38,54.38,46.88,Prendido
23/04/2022_11:35:07,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.44,58.44,54.44,46.88,Prendido
23/04/2022_11:35:13,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.38,58.44,54.44,46.88,Prendido
23/04/2022_11:35:19,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.38,58.44,54.44,46.88,Prendido
23/04/2022_11:35:24,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.38,58.44,54.38,46.81,Prendido
23/04/2022_11:35:30,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.44,58.44,54.38,46.88,Prendido
23/04/2022_11:35:36,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.38,58.44,54.44,46.88,Prendido
23/04/2022_11:35:42,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.38,58.38,54.38,46.88,Prendido
