Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_17:48:32,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.63,58.06,55.19,47.50,Apagado
23/04/2022_17:48:38,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.63,58.00,55.00,47.50,Prendido
23/04/2022_17:48:44,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.63,58.00,55.00,47.38,Prendido
23/04/2022_17:48:50,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.63,58.06,54.88,47.38,Prendido
23/04/2022_17:48:55,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.63,58.00,54.81,47.44,Prendido
23/04/2022_17:49:01,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.63,58.06,54.94,47.44,Prendido
23/04/2022_17:49:07,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.56,58.06,54.88,47.38,Prendido
23/04/2022_17:49:13,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.63,58.06,54.94,47.44,Prendido
23/04/2022_17:49:19,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.56,58.06,55.00,47.44,Prendido
23/04/2022_17:49:25,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.63,58.00,54.94,47.44,Prendido
23/04/2022_17:49:31,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.63,58.06,54.94,47.38,Prendido
23/04/2022_17:49:36,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.63,58.06,55.06,47.38,Apagado
23/04/2022_17:49:42,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.63,58.00,55.19,47.44,Apagado
23/04/2022_17:49:48,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.63,58.06,55.13,47.44,Apagado
23/04/2022_17:49:54,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.63,58.06,55.19,47.44,Apagado
23/04/2022_17:50:00,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.63,58.06,55.06,47.44,Apagado
23/04/2022_17:50:06,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.63,58.06,55.06,47.44,Apagado
23/04/2022_17:50:12,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.63,58.06,55.00,47.44,Prendido
23/04/2022_17:50:18,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.63,58.06,54.75,47.44,Prendido
23/04/2022_17:50:23,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.63,58.06,54.69,47.44,Prendido
23/04/2022_17:50:29,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.63,58.06,54.69,47.44,Prendido
23/04/2022_17:50:35,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.63,58.06,54.63,47.38,Prendido
23/04/2022_17:50:41,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.63,58.06,54.69,47.38,Prendido
23/04/2022_17:50:47,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.56,58.06,54.75,47.38,Prendido
23/04/2022_17:50:53,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.63,58.00,54.69,47.44,Prendido
23/04/2022_17:50:59,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.63,58.06,54.69,47.44,Prendido
23/04/2022_17:51:04,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.63,58.06,54.75,47.44,Prendido
23/04/2022_17:51:10,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.63,58.06,54.69,47.38,Prendido
23/04/2022_17:51:16,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.63,58.06,54.75,47.38,Prendido
23/04/2022_17:51:22,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.63,58.06,54.81,47.44,Prendido
23/04/2022_17:51:28,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.63,58.06,54.88,47.44,Prendido
23/04/2022_17:51:34,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.56,58.06,54.94,47.44,Prendido
23/04/2022_17:51:40,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.63,58.06,55.06,47.38,Apagado
23/04/2022_17:51:46,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.69,58.00,55.13,47.38,Apagado
23/04/2022_17:51:51,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.69,58.00,55.13,47.44,Apagado
23/04/2022_17:51:57,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.63,58.06,55.06,47.44,Apagado
23/04/2022_17:52:03,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.63,58.00,55.00,47.44,Prendido
23/04/2022_17:52:09,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.63,58.06,54.94,47.44,Prendido
23/04/2022_17:52:15,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.63,58.00,54.88,47.44,Prendido
23/04/2022_17:52:21,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.63,58.00,54.88,47.38,Prendido
23/04/2022_17:52:27,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.63,58.06,54.88,47.38,Prendido
23/04/2022_17:52:32,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.63,58.06,54.94,47.44,Prendido
23/04/2022_17:52:38,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.63,58.06,54.94,47.38,Prendido
23/04/2022_17:52:44,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.63,58.00,54.94,47.44,Prendido
23/04/2022_17:52:50,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.56,58.00,55.00,47.44,Prendido
23/04/2022_17:52:56,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.63,58.06,54.94,47.44,Prendido
23/04/2022_17:53:02,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.56,58.00,55.06,47.38,Apagado
23/04/2022_17:53:08,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.63,58.06,55.06,47.44,Apagado
23/04/2022_17:53:14,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.63,58.06,55.06,47.44,Apagado
23/04/2022_17:53:19,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.63,58.06,55.00,47.44,Prendido
23/04/2022_17:53:25,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.63,58.06,54.94,47.44,Prendido
23/04/2022_17:53:31,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.63,58.06,54.88,47.38,Prendido
23/04/2022_17:53:37,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.63,58.06,54.75,47.38,Prendido
23/04/2022_17:53:43,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.56,58.06,54.88,47.38,Prendido
23/04/2022_17:53:49,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.63,58.00,54.81,47.38,Prendido
23/04/2022_17:53:55,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.56,58.06,54.88,47.44,Prendido
23/04/2022_17:54:00,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.63,58.06,54.94,47.44,Prendido
23/04/2022_17:54:06,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.63,58.06,55.00,47.38,Prendido
23/04/2022_17:54:12,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.56,58.06,55.00,47.38,Prendido
23/04/2022_17:54:18,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.63,58.00,55.00,47.44,Prendido
23/04/2022_17:54:24,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.63,58.06,55.00,47.44,Prendido
23/04/2022_17:54:30,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.63,58.06,55.13,47.44,Apagado
23/04/2022_17:54:36,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.69,58.06,55.19,47.50,Apagado
23/04/2022_17:54:42,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.69,58.06,55.13,47.44,Apagado
23/04/2022_17:54:47,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.63,58.06,55.19,47.44,Apagado
23/04/2022_17:54:53,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.63,58.06,55.06,47.44,Apagado
23/04/2022_17:54:59,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.63,58.06,55.06,47.44,Apagado
23/04/2022_17:55:05,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.63,58.06,54.88,47.50,Prendido
23/04/2022_17:55:11,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.63,58.00,54.75,47.38,Prendido
23/04/2022_17:55:17,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.63,58.06,54.81,47.44,Prendido
23/04/2022_17:55:23,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.63,58.00,54.81,47.44,Prendido
23/04/2022_17:55:28,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.63,58.00,54.81,47.44,Prendido
23/04/2022_17:55:34,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.56,58.06,54.75,47.44,Prendido
23/04/2022_17:55:40,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.63,58.06,54.81,47.38,Prendido
23/04/2022_17:55:46,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.56,58.00,54.75,47.44,Prendido
23/04/2022_17:55:52,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.63,58.06,54.88,47.44,Prendido
23/04/2022_17:55:58,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.56,58.00,54.81,47.44,Prendido
23/04/2022_17:56:04,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.56,58.06,54.88,47.44,Prendido
23/04/2022_17:56:10,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.56,58.00,54.94,47.44,Prendido
23/04/2022_17:56:15,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.56,58.00,54.88,47.44,Prendido
23/04/2022_17:56:21,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.56,58.00,54.88,47.44,Prendido
23/04/2022_17:56:27,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.56,58.00,54.88,47.44,Prendido
23/04/2022_17:56:33,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.56,58.06,55.00,47.44,Prendido
23/04/2022_17:56:39,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.56,58.00,55.00,47.44,Prendido
23/04/2022_17:56:45,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.56,58.06,55.00,47.44,Prendido
23/04/2022_17:56:51,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.56,58.00,55.06,47.44,Apagado
23/04/2022_17:56:56,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.56,58.06,55.13,47.44,Apagado
23/04/2022_17:57:02,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.63,58.00,55.19,47.50,Apagado
