Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_15:55:19,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,54.31,57.13,54.88,49.06,Prendido
25/04/2022_15:55:25,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,54.31,57.13,54.88,49.00,Prendido
25/04/2022_15:55:30,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,54.25,57.13,54.94,49.00,Prendido
25/04/2022_15:55:36,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,54.25,57.13,54.94,49.00,Prendido
25/04/2022_15:55:42,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,54.25,57.13,55.00,49.00,Prendido
25/04/2022_15:55:48,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,54.31,57.13,55.06,49.00,Apagado
25/04/2022_15:55:54,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,54.25,57.13,55.06,49.00,Apagado
25/04/2022_15:56:00,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,54.25,57.13,55.00,49.00,Prendido
25/04/2022_15:56:06,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,54.25,57.06,55.00,48.94,Prendido
25/04/2022_15:56:11,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,54.19,57.06,54.88,48.94,Prendido
25/04/2022_15:56:17,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,54.19,57.06,54.94,48.94,Prendido
25/04/2022_15:56:23,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,54.19,57.06,55.00,48.88,Prendido
25/04/2022_15:56:29,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,54.19,57.06,54.94,48.88,Prendido
25/04/2022_15:56:35,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,54.19,57.06,55.00,48.88,Prendido
25/04/2022_15:56:41,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,54.19,57.06,55.00,48.81,Prendido
25/04/2022_15:56:47,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,54.13,57.06,55.00,48.75,Prendido
25/04/2022_15:56:53,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,54.19,57.00,55.00,48.75,Prendido
25/04/2022_15:56:58,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,54.13,57.00,55.06,48.69,Apagado
25/04/2022_15:57:04,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,54.19,57.00,55.13,48.75,Apagado
25/04/2022_15:57:10,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,54.13,57.00,55.06,48.75,Apagado
25/04/2022_15:57:16,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,54.13,57.00,55.06,48.69,Apagado
25/04/2022_15:57:22,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,54.13,56.94,55.00,48.69,Prendido
25/04/2022_15:57:28,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,54.13,57.00,54.94,48.69,Prendido
25/04/2022_15:57:34,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,54.13,56.94,54.88,48.63,Prendido
25/04/2022_15:57:39,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,54.13,56.94,54.75,48.63,Prendido
25/04/2022_15:57:45,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,54.06,56.94,54.75,48.63,Prendido
25/04/2022_15:57:51,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,54.13,56.94,54.75,48.56,Prendido
25/04/2022_15:57:57,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,54.06,56.94,54.81,48.56,Prendido
25/04/2022_15:58:03,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,54.06,56.88,54.88,48.56,Prendido
25/04/2022_15:58:09,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,54.06,56.94,54.88,48.56,Prendido
25/04/2022_15:58:15,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,54.06,56.88,54.88,48.56,Prendido
25/04/2022_15:58:21,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,54.00,56.88,54.88,48.56,Prendido
25/04/2022_15:58:26,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,54.06,56.88,54.94,48.50,Prendido
25/04/2022_15:58:32,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,54.06,56.88,55.00,48.50,Prendido
25/04/2022_15:58:38,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,54.00,56.88,55.00,48.50,Prendido
25/04/2022_15:58:44,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,54.00,56.88,55.06,48.50,Apagado
25/04/2022_15:58:50,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,54.06,56.88,55.00,48.50,Prendido
25/04/2022_15:58:56,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,54.00,56.88,55.06,48.50,Apagado
25/04/2022_15:59:02,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,54.00,56.81,55.06,48.56,Apagado
25/04/2022_15:59:07,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,54.00,56.88,55.06,48.50,Apagado
25/04/2022_15:59:13,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,54.00,56.81,54.94,48.50,Prendido
25/04/2022_15:59:19,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,54.00,56.88,54.94,48.44,Prendido
25/04/2022_15:59:25,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,53.94,56.81,54.81,48.44,Prendido
25/04/2022_15:59:31,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,53.94,56.81,54.69,48.44,Prendido
25/04/2022_15:59:37,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,53.94,56.81,54.69,48.44,Prendido
25/04/2022_15:59:43,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,53.94,56.81,54.69,48.44,Prendido
25/04/2022_15:59:49,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,53.94,56.81,54.81,48.44,Prendido
25/04/2022_15:59:54,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,53.94,56.81,54.81,48.38,Prendido
25/04/2022_16:00:00,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,53.94,56.75,54.88,48.44,Prendido
25/04/2022_16:00:06,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,53.88,56.75,54.88,48.38,Prendido
25/04/2022_16:00:12,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,53.88,56.81,54.81,48.38,Prendido
25/04/2022_16:00:18,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,53.88,56.75,54.94,48.38,Prendido
25/04/2022_16:00:24,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,53.88,56.75,55.00,48.44,Prendido
25/04/2022_16:00:30,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,53.88,56.75,55.00,48.38,Prendido
25/04/2022_16:00:36,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,53.88,56.75,55.00,48.38,Prendido
25/04/2022_16:00:41,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,53.88,56.75,55.00,48.38,Prendido
25/04/2022_16:00:47,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,53.88,56.75,55.13,48.44,Apagado
25/04/2022_16:00:53,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,53.88,56.75,55.13,48.44,Apagado
25/04/2022_16:00:59,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,53.88,56.75,55.13,48.44,Apagado
25/04/2022_16:01:05,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,53.88,56.75,55.06,48.50,Apagado
25/04/2022_16:01:11,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,53.88,56.69,55.00,48.44,Prendido
25/04/2022_16:01:17,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,53.88,56.69,54.88,48.44,Prendido
25/04/2022_16:01:22,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,53.81,56.69,54.94,48.38,Prendido
25/04/2022_16:01:28,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,53.81,56.69,54.94,48.38,Prendido
25/04/2022_16:01:34,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,53.81,56.69,54.88,48.44,Prendido
25/04/2022_16:01:40,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,53.81,56.69,54.88,48.44,Prendido
25/04/2022_16:01:46,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,53.81,56.69,54.88,48.44,Prendido
25/04/2022_16:01:52,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,53.81,56.69,54.94,48.44,Prendido
25/04/2022_16:01:58,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,53.81,56.69,54.94,48.44,Prendido
25/04/2022_16:02:04,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,53.81,56.69,54.88,48.50,Prendido
25/04/2022_16:02:09,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,53.81,56.69,54.94,48.44,Prendido
25/04/2022_16:02:15,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,53.81,56.63,54.88,48.44,Prendido
25/04/2022_16:02:21,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,53.81,56.63,55.00,48.44,Prendido
25/04/2022_16:02:27,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,53.75,56.69,55.00,48.44,Prendido
25/04/2022_16:02:33,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,53.75,56.69,55.13,48.44,Apagado
25/04/2022_16:02:39,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,53.81,56.69,55.06,48.56,Apagado
25/04/2022_16:02:45,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,53.75,56.63,55.06,48.50,Apagado
25/04/2022_16:02:50,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,53.81,56.63,55.13,48.50,Apagado
25/04/2022_16:02:56,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,53.75,56.56,55.06,48.50,Apagado
25/04/2022_16:03:02,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,53.75,56.63,54.94,48.50,Prendido
25/04/2022_16:03:08,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,53.69,56.63,54.88,48.50,Prendido
25/04/2022_16:03:14,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,53.75,56.63,54.81,48.50,Prendido
25/04/2022_16:03:20,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,53.69,56.63,54.75,48.50,Prendido
25/04/2022_16:03:26,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,53.75,56.63,54.75,48.50,Prendido
25/04/2022_16:03:32,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,53.69,56.56,54.81,48.50,Prendido
25/04/2022_16:03:37,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,53.69,56.63,54.81,48.50,Prendido
25/04/2022_16:03:43,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,53.69,56.63,54.75,48.50,Prendido
25/04/2022_16:03:49,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,53.69,56.56,54.88,48.50,Prendido
25/04/2022_16:03:55,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,53.69,56.63,54.75,48.50,Prendido
25/04/2022_16:04:01,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,53.69,56.56,54.81,48.50,Prendido
