Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_13:57:34,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,46.25,61.13,54.81,45.25,Prendido
22/04/2022_13:57:40,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,46.25,61.19,54.75,45.31,Prendido
22/04/2022_13:57:46,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,46.25,61.13,54.81,45.31,Prendido
22/04/2022_13:57:52,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,46.19,61.13,54.69,45.25,Prendido
22/04/2022_13:57:58,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,46.19,61.13,54.75,45.25,Prendido
22/04/2022_13:58:04,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,46.25,61.13,54.81,45.25,Prendido
22/04/2022_13:58:10,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,46.25,61.13,54.94,45.25,Prendido
22/04/2022_13:58:15,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,46.19,61.19,55.00,45.31,Prendido
22/04/2022_13:58:21,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,46.25,61.13,55.06,45.25,Apagado
22/04/2022_13:58:27,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,46.25,61.19,54.94,45.38,Prendido
22/04/2022_13:58:33,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,46.25,61.19,55.00,45.25,Prendido
22/04/2022_13:58:39,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,46.25,61.13,54.94,45.25,Prendido
22/04/2022_13:58:45,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,46.19,61.13,54.88,45.25,Prendido
22/04/2022_13:58:51,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,46.25,61.13,54.94,45.31,Prendido
22/04/2022_13:58:57,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,46.19,61.19,54.94,45.31,Prendido
22/04/2022_13:59:02,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,46.19,61.19,54.94,45.31,Prendido
22/04/2022_13:59:08,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,46.19,61.19,54.94,45.31,Prendido
22/04/2022_13:59:14,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,46.25,61.19,55.00,45.31,Prendido
22/04/2022_13:59:20,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,46.19,61.19,55.00,45.31,Prendido
22/04/2022_13:59:26,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,46.19,61.19,55.00,45.31,Prendido
22/04/2022_13:59:32,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,46.19,61.19,54.94,45.31,Prendido
22/04/2022_13:59:38,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.19,61.19,54.88,45.31,Prendido
22/04/2022_13:59:43,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,46.19,61.19,54.81,45.31,Prendido
22/04/2022_13:59:49,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.19,61.19,54.75,45.31,Prendido
22/04/2022_13:59:55,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.25,61.19,54.63,45.31,Prendido
22/04/2022_14:00:01,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,46.19,61.19,54.63,45.31,Prendido
22/04/2022_14:00:07,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.19,61.19,54.63,45.31,Prendido
22/04/2022_14:00:13,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.19,61.19,54.63,45.31,Prendido
22/04/2022_14:00:19,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.19,61.19,54.69,45.31,Prendido
22/04/2022_14:00:25,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.25,61.19,54.75,45.31,Prendido
22/04/2022_14:00:30,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.19,61.25,54.88,45.31,Prendido
22/04/2022_14:00:36,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.19,61.19,54.81,45.31,Prendido
22/04/2022_14:00:42,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.13,61.19,54.88,45.31,Prendido
22/04/2022_14:00:48,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.19,61.19,54.88,45.31,Prendido
22/04/2022_14:00:54,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.19,61.25,54.88,45.38,Prendido
22/04/2022_14:01:00,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.19,61.19,54.75,45.31,Prendido
22/04/2022_14:01:06,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.19,61.25,54.75,45.38,Prendido
22/04/2022_14:01:11,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,46.13,61.25,54.75,45.31,Prendido
22/04/2022_14:01:17,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.19,61.25,54.88,45.31,Prendido
22/04/2022_14:01:23,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.19,61.25,54.88,45.31,Prendido
22/04/2022_14:01:29,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,46.19,61.25,54.94,45.31,Prendido
22/04/2022_14:01:35,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.19,61.25,55.06,45.38,Apagado
22/04/2022_14:01:41,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,46.25,61.25,55.13,45.38,Apagado
22/04/2022_14:01:47,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,46.25,61.25,55.13,45.38,Apagado
22/04/2022_14:01:53,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,46.19,61.25,54.88,45.38,Prendido
22/04/2022_14:01:58,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,46.25,61.31,54.69,45.31,Prendido
22/04/2022_14:02:04,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,46.19,61.25,54.69,45.38,Prendido
22/04/2022_14:02:10,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,46.19,61.31,54.56,45.38,Prendido
22/04/2022_14:02:16,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,46.13,61.31,54.50,45.38,Prendido
22/04/2022_14:02:22,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,46.19,61.31,54.50,45.38,Prendido
22/04/2022_14:02:28,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,46.19,61.25,54.63,45.38,Prendido
22/04/2022_14:02:34,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,46.19,61.31,54.50,45.38,Prendido
22/04/2022_14:02:39,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,46.19,61.25,54.56,45.38,Prendido
22/04/2022_14:02:45,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,46.19,61.25,54.44,45.38,Prendido
22/04/2022_14:02:51,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,46.19,61.25,54.63,45.38,Prendido
22/04/2022_14:02:57,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,46.19,61.25,54.56,45.38,Prendido
22/04/2022_14:03:03,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,46.19,61.31,54.69,45.44,Prendido
22/04/2022_14:03:09,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,46.19,61.31,54.75,45.38,Prendido
22/04/2022_14:03:15,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,46.19,61.25,54.81,45.38,Prendido
22/04/2022_14:03:20,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,46.25,61.25,54.75,45.38,Prendido
22/04/2022_14:03:26,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,46.19,61.31,54.75,45.38,Prendido
22/04/2022_14:03:32,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,46.19,61.31,54.69,45.44,Prendido
22/04/2022_14:03:38,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,46.19,61.31,54.69,45.38,Prendido
22/04/2022_14:03:44,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,46.19,61.31,54.75,45.38,Prendido
22/04/2022_14:03:50,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,46.19,61.31,54.75,45.38,Prendido
22/04/2022_14:03:56,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,46.19,61.31,54.63,45.44,Prendido
22/04/2022_14:04:02,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,46.19,61.31,54.81,45.44,Prendido
22/04/2022_14:04:07,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,46.19,61.31,54.81,45.44,Prendido
22/04/2022_14:04:13,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,46.19,61.31,54.81,45.38,Prendido
22/04/2022_14:04:19,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,46.19,61.31,54.81,45.44,Prendido
22/04/2022_14:04:25,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,46.19,61.38,54.88,45.44,Prendido
22/04/2022_14:04:31,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,46.19,61.31,55.00,45.44,Prendido
22/04/2022_14:04:37,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,46.19,61.31,55.00,45.44,Prendido
22/04/2022_14:04:43,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,46.19,61.31,55.00,45.44,Prendido
22/04/2022_14:04:48,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,46.25,61.31,55.00,45.44,Prendido
22/04/2022_14:04:54,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,46.25,61.38,55.06,45.44,Apagado
22/04/2022_14:05:00,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,46.25,61.31,55.13,45.50,Apagado
22/04/2022_14:05:06,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,46.25,61.38,55.13,45.50,Apagado
22/04/2022_14:05:12,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,46.25,61.31,55.06,45.50,Apagado
