Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_15:21:58,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.50,58.06,54.75,47.13,Prendido
23/04/2022_15:22:04,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.56,58.00,54.88,47.13,Prendido
23/04/2022_15:22:10,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.00,55.00,47.13,Prendido
23/04/2022_15:22:16,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.06,55.00,47.13,Prendido
23/04/2022_15:22:22,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.06,55.19,47.13,Apagado
23/04/2022_15:22:27,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.06,55.19,47.13,Apagado
23/04/2022_15:22:33,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.56,58.00,55.19,47.13,Apagado
23/04/2022_15:22:39,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.06,55.25,47.13,Apagado
23/04/2022_15:22:45,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.56,58.06,55.25,47.13,Apagado
23/04/2022_15:22:51,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.56,58.06,55.19,47.13,Apagado
23/04/2022_15:22:57,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.56,58.06,55.06,47.19,Apagado
23/04/2022_15:23:03,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.56,58.00,55.00,47.13,Prendido
23/04/2022_15:23:08,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.56,58.00,54.94,47.13,Prendido
23/04/2022_15:23:14,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.56,58.06,54.81,47.13,Prendido
23/04/2022_15:23:20,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.56,58.06,54.63,47.13,Prendido
23/04/2022_15:23:26,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.06,54.63,47.13,Prendido
23/04/2022_15:23:32,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.50,58.06,54.63,47.13,Prendido
23/04/2022_15:23:38,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.56,58.06,54.69,47.13,Prendido
23/04/2022_15:23:44,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.06,54.75,47.13,Prendido
23/04/2022_15:23:50,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.06,54.75,47.13,Prendido
23/04/2022_15:23:55,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.50,58.00,54.75,47.13,Prendido
23/04/2022_15:24:01,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.06,54.88,47.13,Prendido
23/04/2022_15:24:07,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.56,58.00,54.88,47.13,Prendido
23/04/2022_15:24:13,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.06,54.88,47.13,Prendido
23/04/2022_15:24:19,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.56,58.00,55.00,47.13,Prendido
23/04/2022_15:24:25,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.00,55.00,47.13,Prendido
23/04/2022_15:24:31,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.56,58.00,55.00,47.19,Prendido
23/04/2022_15:24:36,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.00,55.13,47.13,Apagado
23/04/2022_15:24:42,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.56,58.00,55.13,47.19,Apagado
23/04/2022_15:24:48,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.56,58.06,55.19,47.19,Apagado
23/04/2022_15:24:54,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.56,58.00,55.19,47.19,Apagado
23/04/2022_15:25:00,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.56,58.00,55.13,47.19,Apagado
23/04/2022_15:25:06,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.56,58.00,55.00,47.19,Prendido
23/04/2022_15:25:12,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.50,58.00,54.88,47.19,Prendido
23/04/2022_15:25:18,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.00,54.63,47.19,Prendido
23/04/2022_15:25:23,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.50,58.00,54.56,47.13,Prendido
23/04/2022_15:25:29,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.06,54.44,47.19,Prendido
23/04/2022_15:25:35,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.00,54.31,47.19,Prendido
23/04/2022_15:25:41,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.00,54.31,47.19,Prendido
23/04/2022_15:25:47,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.06,54.38,47.19,Prendido
23/04/2022_15:25:53,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.06,54.31,47.19,Prendido
23/04/2022_15:25:59,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.00,54.38,47.19,Prendido
23/04/2022_15:26:04,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.50,58.00,54.31,47.19,Prendido
23/04/2022_15:26:10,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.00,54.31,47.19,Prendido
23/04/2022_15:26:16,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.50,58.00,54.44,47.19,Prendido
23/04/2022_15:26:22,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.44,58.00,54.38,47.19,Prendido
23/04/2022_15:26:28,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.50,58.00,54.50,47.19,Prendido
23/04/2022_15:26:34,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.50,58.00,54.44,47.19,Prendido
23/04/2022_15:26:40,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.50,58.00,54.56,47.19,Prendido
23/04/2022_15:26:46,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.50,58.00,54.63,47.19,Prendido
23/04/2022_15:26:51,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.50,58.00,54.69,47.19,Prendido
23/04/2022_15:26:57,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.50,58.00,54.81,47.19,Prendido
23/04/2022_15:27:03,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.50,58.00,54.81,47.19,Prendido
23/04/2022_15:27:09,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.50,58.00,54.75,47.13,Prendido
23/04/2022_15:27:15,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.50,58.00,54.94,47.19,Prendido
23/04/2022_15:27:21,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.06,55.00,47.19,Prendido
23/04/2022_15:27:27,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.50,58.00,55.06,47.19,Apagado
23/04/2022_15:27:32,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.00,55.00,47.19,Prendido
23/04/2022_15:27:38,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.50,58.00,54.94,47.19,Prendido
23/04/2022_15:27:44,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.44,58.00,55.00,47.19,Prendido
23/04/2022_15:27:50,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.44,58.00,55.00,47.19,Prendido
23/04/2022_15:27:56,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.00,55.00,47.19,Prendido
23/04/2022_15:28:02,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.00,55.06,47.19,Apagado
23/04/2022_15:28:08,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.06,55.06,47.25,Apagado
23/04/2022_15:28:14,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.56,57.94,55.19,47.25,Apagado
23/04/2022_15:28:19,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.00,55.06,47.25,Apagado
23/04/2022_15:28:25,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.50,58.06,55.00,47.25,Prendido
23/04/2022_15:28:31,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.00,55.00,47.19,Prendido
23/04/2022_15:28:37,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.44,58.00,54.88,47.19,Prendido
23/04/2022_15:28:43,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.50,58.00,54.81,47.19,Prendido
23/04/2022_15:28:49,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.00,54.81,47.19,Prendido
23/04/2022_15:28:55,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.50,57.94,54.81,47.19,Prendido
23/04/2022_15:29:00,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.00,54.75,47.19,Prendido
23/04/2022_15:29:06,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.00,54.81,47.19,Prendido
23/04/2022_15:29:12,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.00,54.94,47.19,Prendido
23/04/2022_15:29:18,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.00,55.00,47.19,Prendido
23/04/2022_15:29:24,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.00,55.13,47.19,Apagado
23/04/2022_15:29:30,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.50,58.00,55.06,47.25,Apagado
23/04/2022_15:29:36,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.50,58.00,55.06,47.25,Apagado
23/04/2022_15:29:42,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.50,58.00,55.06,47.25,Apagado
23/04/2022_15:29:47,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.00,55.06,47.25,Apagado
23/04/2022_15:29:53,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.00,55.00,47.25,Prendido
23/04/2022_15:29:59,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.00,54.81,47.19,Prendido
23/04/2022_15:30:05,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.00,54.81,47.19,Prendido
23/04/2022_15:30:11,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.00,54.75,47.19,Prendido
23/04/2022_15:30:17,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.00,54.75,47.19,Prendido
23/04/2022_15:30:23,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.00,54.75,47.25,Prendido
