Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_21:21:08,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,49.69,40.56,50.06,42.13,Prendido
24/04/2022_21:21:13,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,49.69,40.56,50.19,42.19,Prendido
24/04/2022_21:21:19,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,49.75,40.56,50.13,42.19,Prendido
24/04/2022_21:21:25,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,49.75,40.56,50.13,42.19,Prendido
24/04/2022_21:21:31,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,49.75,40.56,50.31,42.19,Prendido
24/04/2022_21:21:37,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,49.75,40.56,50.25,42.19,Prendido
24/04/2022_21:21:43,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,49.75,40.56,50.25,42.25,Prendido
24/04/2022_21:21:49,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,49.81,40.56,50.25,42.25,Prendido
24/04/2022_21:21:55,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.81,40.56,50.19,42.25,Prendido
24/04/2022_21:22:00,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,49.81,40.63,50.19,42.25,Prendido
24/04/2022_21:22:06,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.81,40.63,50.19,42.25,Prendido
24/04/2022_21:22:12,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,49.81,40.56,50.31,42.31,Prendido
24/04/2022_21:22:18,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,49.81,40.63,50.38,42.25,Prendido
24/04/2022_21:22:24,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.81,40.63,50.44,42.25,Prendido
24/04/2022_21:22:30,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.88,40.63,50.38,42.31,Prendido
24/04/2022_21:22:36,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.88,40.63,50.44,42.31,Prendido
24/04/2022_21:22:41,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.88,40.63,50.50,42.38,Prendido
24/04/2022_21:22:47,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.88,40.63,50.44,42.38,Prendido
24/04/2022_21:22:53,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.88,40.63,50.44,42.38,Prendido
24/04/2022_21:22:59,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.88,40.63,50.50,42.38,Prendido
24/04/2022_21:23:05,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.94,40.63,50.56,42.38,Prendido
24/04/2022_21:23:11,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.94,40.63,50.56,42.44,Prendido
24/04/2022_21:23:17,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,49.94,40.63,50.63,42.38,Prendido
24/04/2022_21:23:22,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,49.94,40.63,50.56,42.38,Prendido
24/04/2022_21:23:28,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,49.94,40.63,50.50,42.38,Prendido
24/04/2022_21:23:34,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,49.94,40.63,50.63,42.38,Prendido
24/04/2022_21:23:40,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.00,40.63,50.63,42.44,Prendido
24/04/2022_21:23:46,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.00,40.63,50.50,42.38,Prendido
24/04/2022_21:23:52,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.00,40.63,50.63,42.44,Prendido
24/04/2022_21:23:58,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.06,40.63,50.69,42.38,Prendido
24/04/2022_21:24:04,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.06,40.63,50.56,42.44,Prendido
24/04/2022_21:24:09,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.06,40.63,50.75,42.44,Prendido
24/04/2022_21:24:15,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.00,40.63,50.75,42.44,Prendido
24/04/2022_21:24:21,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.06,40.63,50.69,42.44,Prendido
24/04/2022_21:24:27,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,50.13,40.69,50.69,42.44,Prendido
24/04/2022_21:24:33,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.13,40.69,50.75,42.50,Prendido
24/04/2022_21:24:39,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.13,40.69,50.69,42.50,Prendido
24/04/2022_21:24:45,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,50.13,40.69,50.63,42.50,Prendido
24/04/2022_21:24:50,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,50.13,40.63,50.63,42.50,Prendido
24/04/2022_21:24:56,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,50.13,40.69,50.69,42.50,Prendido
24/04/2022_21:25:02,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,50.19,40.63,50.69,42.56,Prendido
24/04/2022_21:25:08,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,50.13,40.69,50.63,42.56,Prendido
24/04/2022_21:25:14,621,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,50.19,40.69,50.75,42.69,Prendido
24/04/2022_21:25:20,625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,50.13,40.69,50.81,42.69,Prendido
24/04/2022_21:25:26,625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,50.19,40.75,50.81,42.75,Prendido
24/04/2022_21:25:32,623,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,50.19,40.69,50.75,42.81,Prendido
24/04/2022_21:25:37,619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,50.19,40.69,50.69,42.88,Prendido
24/04/2022_21:25:43,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,50.19,40.69,50.75,42.88,Prendido
24/04/2022_21:25:49,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,50.19,40.75,50.75,42.94,Prendido
24/04/2022_21:25:55,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,50.19,40.69,50.63,43.00,Prendido
24/04/2022_21:26:01,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,50.25,40.69,50.69,43.00,Prendido
24/04/2022_21:26:07,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,50.25,40.75,50.69,43.06,Prendido
24/04/2022_21:26:13,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,50.25,40.75,50.69,43.06,Prendido
24/04/2022_21:26:18,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,50.25,40.75,50.88,43.13,Prendido
24/04/2022_21:26:24,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,50.25,40.75,50.88,43.19,Prendido
24/04/2022_21:26:30,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,50.25,40.75,50.88,43.19,Prendido
24/04/2022_21:26:36,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,50.25,40.75,50.94,43.19,Prendido
24/04/2022_21:26:42,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,50.31,40.75,50.88,43.25,Prendido
24/04/2022_21:26:48,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,50.31,40.75,50.94,43.25,Prendido
24/04/2022_21:26:54,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,50.31,40.75,50.81,43.25,Prendido
24/04/2022_21:27:00,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,50.31,40.75,50.88,43.31,Prendido
24/04/2022_21:27:05,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,50.31,40.75,50.88,43.31,Prendido
24/04/2022_21:27:11,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,50.31,40.75,50.94,43.38,Prendido
24/04/2022_21:27:17,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,50.31,40.81,50.94,43.31,Prendido
24/04/2022_21:27:23,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,50.38,40.81,50.88,43.38,Prendido
24/04/2022_21:27:29,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,50.31,40.75,50.88,43.38,Prendido
24/04/2022_21:27:35,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,50.38,40.75,50.81,43.44,Prendido
24/04/2022_21:27:41,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,50.31,40.81,50.81,43.44,Prendido
24/04/2022_21:27:46,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,50.38,40.75,50.81,43.44,Prendido
24/04/2022_21:27:52,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,50.38,40.75,50.88,43.50,Prendido
24/04/2022_21:27:58,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,50.38,40.81,51.00,43.50,Prendido
24/04/2022_21:28:04,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,50.38,40.81,51.00,43.50,Prendido
24/04/2022_21:28:10,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,50.38,40.81,50.94,43.50,Prendido
24/04/2022_21:28:16,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,50.38,40.81,51.00,43.56,Prendido
24/04/2022_21:28:22,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,50.44,40.88,51.00,43.56,Prendido
24/04/2022_21:28:28,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,50.38,40.88,51.00,43.50,Prendido
24/04/2022_21:28:33,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,50.44,40.88,51.06,43.56,Prendido
24/04/2022_21:28:39,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,50.44,40.88,51.00,43.63,Prendido
24/04/2022_21:28:45,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,50.38,40.88,51.06,43.56,Prendido
24/04/2022_21:28:51,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,50.44,40.88,51.19,43.56,Prendido
24/04/2022_21:28:57,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,50.44,40.88,51.25,43.63,Prendido
24/04/2022_21:29:03,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,50.44,40.88,51.19,43.63,Prendido
24/04/2022_21:29:09,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,50.44,40.88,51.13,43.63,Prendido
24/04/2022_21:29:14,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,50.50,40.88,51.25,43.69,Prendido
24/04/2022_21:29:20,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,50.50,40.94,51.31,43.69,Prendido
