Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_14:59:11,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,52.94,55.63,54.81,48.19,Prendido
25/04/2022_14:59:16,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,52.94,55.69,54.94,48.19,Prendido
25/04/2022_14:59:22,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,52.88,55.63,55.00,48.19,Prendido
25/04/2022_14:59:28,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,52.94,55.69,55.00,48.19,Prendido
25/04/2022_14:59:34,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,52.94,55.63,55.00,48.19,Prendido
25/04/2022_14:59:40,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,52.94,55.63,55.06,48.25,Apagado
25/04/2022_14:59:46,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,52.94,55.69,55.06,48.25,Apagado
25/04/2022_14:59:52,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.94,55.63,55.13,48.25,Apagado
25/04/2022_14:59:57,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.94,55.69,55.13,48.25,Apagado
25/04/2022_15:00:03,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.94,55.63,55.13,48.31,Apagado
25/04/2022_15:00:09,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,53.00,55.63,54.94,48.31,Prendido
25/04/2022_15:00:15,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.94,55.63,54.88,48.25,Prendido
25/04/2022_15:00:21,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.94,55.69,54.75,48.25,Prendido
25/04/2022_15:00:27,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.94,55.69,54.75,48.25,Prendido
25/04/2022_15:00:33,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,53.00,55.69,54.63,48.25,Prendido
25/04/2022_15:00:39,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.94,55.63,54.56,48.25,Prendido
25/04/2022_15:00:44,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.94,55.63,54.50,48.31,Prendido
25/04/2022_15:00:50,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.94,55.69,54.56,48.31,Prendido
25/04/2022_15:00:56,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.94,55.69,54.50,48.31,Prendido
25/04/2022_15:01:02,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,53.00,55.63,54.38,48.31,Prendido
25/04/2022_15:01:08,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.94,55.69,54.31,48.31,Prendido
25/04/2022_15:01:14,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.94,55.69,54.38,48.31,Prendido
25/04/2022_15:01:20,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,53.00,55.63,54.38,48.31,Prendido
25/04/2022_15:01:25,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.94,55.63,54.31,48.31,Prendido
25/04/2022_15:01:31,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.94,55.63,54.31,48.31,Prendido
25/04/2022_15:01:37,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.94,55.63,54.38,48.31,Prendido
25/04/2022_15:01:43,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.94,55.63,54.56,48.31,Prendido
25/04/2022_15:01:49,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.94,55.63,54.56,48.31,Prendido
25/04/2022_15:01:55,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.94,55.69,54.56,48.31,Prendido
25/04/2022_15:02:01,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.94,55.63,54.63,48.38,Prendido
25/04/2022_15:02:07,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.94,55.63,54.63,48.31,Prendido
25/04/2022_15:02:12,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.94,55.63,54.63,48.31,Prendido
25/04/2022_15:02:18,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,53.00,55.69,54.56,48.38,Prendido
25/04/2022_15:02:24,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,53.00,55.63,54.44,48.38,Prendido
25/04/2022_15:02:30,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,53.00,55.63,54.50,48.44,Prendido
25/04/2022_15:02:36,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,53.00,55.63,54.38,48.31,Prendido
25/04/2022_15:02:42,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.94,55.63,54.50,48.38,Prendido
25/04/2022_15:02:48,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,53.00,55.63,54.50,48.38,Prendido
25/04/2022_15:02:53,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,53.00,55.63,54.56,48.38,Prendido
25/04/2022_15:02:59,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,53.00,55.63,54.56,48.38,Prendido
25/04/2022_15:03:05,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,53.00,55.63,54.63,48.38,Prendido
25/04/2022_15:03:11,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,53.00,55.63,54.63,48.38,Prendido
25/04/2022_15:03:17,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,53.00,55.63,54.63,48.38,Prendido
25/04/2022_15:03:23,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,53.00,55.63,54.56,48.38,Prendido
25/04/2022_15:03:29,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,53.00,55.63,54.56,48.44,Prendido
25/04/2022_15:03:35,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,53.00,55.63,54.63,48.44,Prendido
25/04/2022_15:03:40,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,53.06,55.63,54.63,48.44,Prendido
25/04/2022_15:03:46,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,53.06,55.63,54.75,48.44,Prendido
25/04/2022_15:03:52,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,53.00,55.69,54.81,48.44,Prendido
25/04/2022_15:03:58,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,53.06,55.69,54.81,48.50,Prendido
25/04/2022_15:04:04,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,53.13,55.63,54.88,48.50,Prendido
25/04/2022_15:04:10,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,53.06,55.63,54.88,48.44,Prendido
25/04/2022_15:04:16,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,53.13,55.63,55.00,48.44,Prendido
25/04/2022_15:04:21,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,53.13,55.69,55.00,48.50,Prendido
25/04/2022_15:04:27,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,53.13,55.69,55.06,48.44,Apagado
25/04/2022_15:04:33,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,53.19,55.69,55.13,48.50,Apagado
25/04/2022_15:04:39,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,53.19,55.63,55.19,48.50,Apagado
25/04/2022_15:04:45,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,53.19,55.69,55.06,48.44,Apagado
25/04/2022_15:04:51,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,53.25,55.69,54.94,48.44,Prendido
25/04/2022_15:04:57,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,53.19,55.69,54.94,48.38,Prendido
25/04/2022_15:05:03,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,53.25,55.69,54.81,48.44,Prendido
25/04/2022_15:05:08,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,53.19,55.69,54.88,48.44,Prendido
25/04/2022_15:05:14,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,53.25,55.69,54.75,48.38,Prendido
25/04/2022_15:05:20,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,53.19,55.69,54.81,48.38,Prendido
