Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_17:58:04,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.50,55.94,55.00,45.06,Prendido
24/04/2022_17:58:09,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.50,55.94,55.00,45.06,Prendido
24/04/2022_17:58:15,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.44,55.94,55.00,45.06,Prendido
24/04/2022_17:58:21,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.50,55.94,55.00,45.06,Prendido
24/04/2022_17:58:27,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.50,55.94,55.06,45.06,Apagado
24/04/2022_17:58:33,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.50,55.94,55.13,45.06,Apagado
24/04/2022_17:58:39,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.50,55.94,55.13,45.13,Apagado
24/04/2022_17:58:45,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.50,55.94,55.00,45.06,Prendido
24/04/2022_17:58:51,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.50,55.94,54.94,45.06,Prendido
24/04/2022_17:58:56,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.44,55.94,55.00,45.06,Prendido
24/04/2022_17:59:02,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.44,55.94,54.88,45.06,Prendido
24/04/2022_17:59:08,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.44,55.94,54.81,45.06,Prendido
24/04/2022_17:59:14,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.50,55.94,54.88,45.06,Prendido
24/04/2022_17:59:20,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.44,55.88,54.81,45.06,Prendido
24/04/2022_17:59:26,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.50,55.94,54.81,45.06,Prendido
24/04/2022_17:59:32,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.44,55.94,54.94,45.06,Prendido
24/04/2022_17:59:37,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.44,55.88,54.94,45.06,Prendido
24/04/2022_17:59:43,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.50,55.88,55.00,45.06,Prendido
24/04/2022_17:59:49,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.44,55.88,55.00,45.13,Prendido
24/04/2022_17:59:55,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.44,55.88,55.00,45.06,Prendido
24/04/2022_18:00:01,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.44,55.88,55.00,45.06,Prendido
24/04/2022_18:00:07,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.38,55.88,55.06,45.13,Apagado
24/04/2022_18:00:13,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.44,55.88,55.13,45.13,Apagado
24/04/2022_18:00:19,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.44,55.88,55.13,45.19,Apagado
24/04/2022_18:00:24,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.50,55.88,55.06,45.13,Apagado
24/04/2022_18:00:30,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.50,55.88,54.88,45.13,Prendido
24/04/2022_18:00:36,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.44,55.88,54.88,45.13,Prendido
24/04/2022_18:00:42,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.50,55.88,54.88,45.13,Prendido
24/04/2022_18:00:48,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.44,55.88,54.69,45.13,Prendido
24/04/2022_18:00:54,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.44,55.88,54.75,45.13,Prendido
24/04/2022_18:01:00,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.44,55.88,54.69,45.13,Prendido
24/04/2022_18:01:05,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.44,55.88,54.75,45.13,Prendido
24/04/2022_18:01:11,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.44,55.94,54.69,45.19,Prendido
24/04/2022_18:01:17,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.44,55.88,54.81,45.19,Prendido
24/04/2022_18:01:23,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.44,55.88,54.81,45.19,Prendido
24/04/2022_18:01:29,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.44,55.88,54.75,45.13,Prendido
24/04/2022_18:01:35,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.44,55.88,54.81,45.19,Prendido
24/04/2022_18:01:41,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.44,55.94,54.94,45.19,Prendido
24/04/2022_18:01:47,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.44,55.88,54.94,45.19,Prendido
24/04/2022_18:01:52,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.44,55.88,54.94,45.19,Prendido
24/04/2022_18:01:58,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.44,55.88,55.00,45.19,Prendido
24/04/2022_18:02:04,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.44,55.94,54.94,45.13,Prendido
24/04/2022_18:02:10,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.44,55.94,55.00,45.19,Prendido
24/04/2022_18:02:16,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.44,55.88,55.06,45.19,Apagado
24/04/2022_18:02:22,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.50,55.88,55.06,45.25,Apagado
24/04/2022_18:02:28,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.50,55.88,55.00,45.19,Prendido
24/04/2022_18:02:33,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.44,55.88,55.06,45.19,Apagado
24/04/2022_18:02:39,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.44,55.88,55.06,45.25,Apagado
24/04/2022_18:02:45,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.44,55.88,55.00,45.19,Prendido
24/04/2022_18:02:51,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.44,55.88,55.00,45.19,Prendido
24/04/2022_18:02:57,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.44,55.94,54.94,45.19,Prendido
24/04/2022_18:03:03,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.38,55.88,54.94,45.25,Prendido
24/04/2022_18:03:09,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.38,55.88,54.94,45.25,Prendido
24/04/2022_18:03:15,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.38,55.88,54.94,45.19,Prendido
24/04/2022_18:03:20,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.44,55.88,54.94,45.19,Prendido
24/04/2022_18:03:26,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.44,55.88,54.94,45.19,Prendido
24/04/2022_18:03:32,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.38,55.88,54.94,45.19,Prendido
24/04/2022_18:03:38,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.38,55.88,55.00,45.25,Prendido
24/04/2022_18:03:44,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.44,55.88,55.00,45.19,Prendido
24/04/2022_18:03:50,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.44,55.88,55.06,45.25,Apagado
24/04/2022_18:03:56,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.44,55.88,55.06,45.25,Apagado
24/04/2022_18:04:01,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.44,55.88,54.94,45.25,Prendido
