Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_05:09:52,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,53.88,47.00,54.69,45.94,Prendido
26/04/2022_05:09:58,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,53.88,47.00,54.81,45.94,Prendido
26/04/2022_05:10:04,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,53.81,47.00,54.75,45.94,Prendido
26/04/2022_05:10:10,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,53.81,47.00,54.75,46.00,Prendido
26/04/2022_05:10:16,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,53.81,47.00,54.81,46.00,Prendido
26/04/2022_05:10:22,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,53.81,47.00,54.75,46.00,Prendido
26/04/2022_05:10:28,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,53.81,47.00,54.75,46.00,Prendido
26/04/2022_05:10:33,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,53.81,47.00,54.81,45.94,Prendido
26/04/2022_05:10:39,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,53.75,46.94,54.81,46.00,Prendido
26/04/2022_05:10:45,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,53.75,46.94,54.88,46.00,Prendido
26/04/2022_05:10:51,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,53.75,46.94,54.88,46.00,Prendido
26/04/2022_05:10:57,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,53.75,46.94,54.88,45.94,Prendido
26/04/2022_05:11:03,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,53.75,46.94,54.88,46.00,Prendido
26/04/2022_05:11:09,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,53.69,46.94,54.94,46.00,Prendido
26/04/2022_05:11:14,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,53.69,46.94,55.00,45.94,Prendido
26/04/2022_05:11:20,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,53.69,46.94,54.88,45.94,Prendido
26/04/2022_05:11:26,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,53.75,46.94,54.94,45.94,Prendido
26/04/2022_05:11:32,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,53.69,46.94,55.00,45.94,Prendido
26/04/2022_05:11:38,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,53.75,46.88,54.94,45.94,Prendido
26/04/2022_05:11:44,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,53.69,46.94,54.94,45.94,Prendido
26/04/2022_05:11:50,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,53.75,46.94,54.94,45.94,Prendido
26/04/2022_05:11:56,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,53.69,46.94,55.00,45.94,Prendido
26/04/2022_05:12:01,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,53.75,46.88,55.06,45.94,Apagado
26/04/2022_05:12:07,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,53.81,46.94,55.13,46.00,Apagado
26/04/2022_05:12:13,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,53.81,46.94,55.19,46.00,Apagado
26/04/2022_05:12:19,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,53.75,46.88,55.13,46.00,Apagado
26/04/2022_05:12:25,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,53.81,46.94,55.13,46.00,Apagado
26/04/2022_05:12:31,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,53.75,46.94,54.94,45.94,Prendido
26/04/2022_05:12:37,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,53.75,46.94,54.81,45.94,Prendido
26/04/2022_05:12:42,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,53.75,46.94,54.81,45.88,Prendido
26/04/2022_05:12:48,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,53.75,46.94,54.69,45.94,Prendido
26/04/2022_05:12:54,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,53.75,46.88,54.69,45.88,Prendido
26/04/2022_05:13:00,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,53.75,46.94,54.69,45.88,Prendido
26/04/2022_05:13:06,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,53.75,46.94,54.69,45.94,Prendido
26/04/2022_05:13:12,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,53.75,46.94,54.63,45.88,Prendido
26/04/2022_05:13:18,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,53.75,46.94,54.63,45.94,Prendido
26/04/2022_05:13:24,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,53.69,46.94,54.63,45.88,Prendido
26/04/2022_05:13:29,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,53.75,46.94,54.69,45.88,Prendido
26/04/2022_05:13:35,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,53.69,46.94,54.69,45.94,Prendido
26/04/2022_05:13:41,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,53.69,46.94,54.69,45.94,Prendido
26/04/2022_05:13:47,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,53.69,46.94,54.75,45.88,Prendido
26/04/2022_05:13:53,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,53.69,46.94,54.81,45.94,Prendido
26/04/2022_05:13:59,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,53.69,46.94,54.75,45.88,Prendido
26/04/2022_05:14:05,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,53.69,46.94,54.75,45.88,Prendido
26/04/2022_05:14:10,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,53.69,46.88,54.81,45.88,Prendido
26/04/2022_05:14:16,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,53.63,46.94,54.81,45.88,Prendido
26/04/2022_05:14:22,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,53.69,46.94,54.88,45.94,Prendido
26/04/2022_05:14:28,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,53.69,46.88,54.88,45.88,Prendido
26/04/2022_05:14:34,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,53.63,46.94,54.88,45.88,Prendido
26/04/2022_05:14:40,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,53.63,46.88,54.94,45.88,Prendido
26/04/2022_05:14:46,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,53.63,46.88,55.00,45.94,Prendido
26/04/2022_05:14:52,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,53.69,46.88,55.00,45.88,Prendido
26/04/2022_05:14:57,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,53.69,46.88,55.13,45.88,Apagado
26/04/2022_05:15:03,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,53.69,46.88,55.13,45.94,Apagado
26/04/2022_05:15:09,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,53.69,46.88,55.00,45.94,Prendido
26/04/2022_05:15:15,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,53.69,46.88,55.06,45.88,Apagado
26/04/2022_05:15:21,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,53.63,46.88,55.00,45.94,Prendido
26/04/2022_05:15:27,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,53.63,46.88,55.00,45.88,Prendido
26/04/2022_05:15:33,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,53.69,46.88,54.81,45.88,Prendido
26/04/2022_05:15:38,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,53.63,46.88,54.81,45.88,Prendido
26/04/2022_05:15:44,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,53.69,46.88,54.81,45.88,Prendido
26/04/2022_05:15:50,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,53.63,46.88,54.75,45.88,Prendido
26/04/2022_05:15:56,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,53.63,46.88,54.88,45.88,Prendido
26/04/2022_05:16:02,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,53.63,46.88,54.81,45.88,Prendido
