Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_20:54:02,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.19,55.25,54.94,48.13,Prendido
25/04/2022_20:54:08,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.19,55.25,55.00,48.13,Prendido
25/04/2022_20:54:13,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.19,55.25,54.94,48.06,Prendido
25/04/2022_20:54:19,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.19,55.25,55.00,48.13,Prendido
25/04/2022_20:54:25,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.13,55.25,55.06,48.13,Apagado
25/04/2022_20:54:31,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.19,55.25,55.06,48.19,Apagado
25/04/2022_20:54:37,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.25,55.25,55.19,48.13,Apagado
25/04/2022_20:54:43,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,52.19,55.25,55.06,48.13,Apagado
25/04/2022_20:54:49,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.19,55.25,55.13,48.13,Apagado
25/04/2022_20:54:55,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.19,55.19,54.94,48.13,Prendido
25/04/2022_20:55:00,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.19,55.19,54.88,48.13,Prendido
25/04/2022_20:55:06,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.25,55.19,54.88,48.13,Prendido
25/04/2022_20:55:12,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.19,55.25,54.81,48.13,Prendido
25/04/2022_20:55:18,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.19,55.25,54.81,48.13,Prendido
25/04/2022_20:55:24,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.19,55.25,54.81,48.13,Prendido
25/04/2022_20:55:30,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.19,55.25,54.81,48.13,Prendido
25/04/2022_20:55:36,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.19,55.25,54.88,48.06,Prendido
25/04/2022_20:55:41,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.19,55.25,54.81,48.06,Prendido
25/04/2022_20:55:47,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.19,55.19,54.94,48.13,Prendido
25/04/2022_20:55:53,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.13,55.25,54.88,48.13,Prendido
25/04/2022_20:55:59,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.19,55.25,54.81,48.13,Prendido
25/04/2022_20:56:05,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.19,55.25,54.94,48.13,Prendido
25/04/2022_20:56:11,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.19,55.25,54.94,48.06,Prendido
25/04/2022_20:56:17,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.13,55.25,55.00,48.06,Prendido
25/04/2022_20:56:23,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.13,55.25,55.06,48.06,Apagado
25/04/2022_20:56:28,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,52.25,55.25,55.06,48.13,Apagado
25/04/2022_20:56:34,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,52.19,55.25,55.06,48.06,Apagado
25/04/2022_20:56:40,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,52.25,55.19,55.13,48.06,Apagado
25/04/2022_20:56:46,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,52.19,55.25,55.06,48.06,Apagado
25/04/2022_20:56:52,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,52.25,55.25,55.00,48.00,Prendido
25/04/2022_20:56:58,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.19,55.25,54.88,48.00,Prendido
25/04/2022_20:57:04,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,52.19,55.19,54.81,48.00,Prendido
25/04/2022_20:57:09,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,52.19,55.25,54.75,47.94,Prendido
25/04/2022_20:57:15,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,52.19,55.25,54.69,47.88,Prendido
25/04/2022_20:57:21,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,52.19,55.19,54.69,47.88,Prendido
