Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_19:05:49,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.94,55.25,54.88,46.06,Prendido
24/04/2022_19:05:55,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.94,55.25,54.81,46.06,Prendido
24/04/2022_19:06:01,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.94,55.25,54.75,46.06,Prendido
24/04/2022_19:06:07,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,51.00,55.25,54.75,46.06,Prendido
24/04/2022_19:06:13,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.94,55.25,54.81,46.06,Prendido
24/04/2022_19:06:19,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,51.00,55.25,54.81,46.06,Prendido
24/04/2022_19:06:24,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.94,55.25,54.88,46.06,Prendido
24/04/2022_19:06:30,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,51.00,55.25,54.88,46.00,Prendido
24/04/2022_19:06:36,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.94,55.25,54.94,46.00,Prendido
24/04/2022_19:06:42,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.94,55.25,54.94,46.06,Prendido
24/04/2022_19:06:48,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,51.00,55.25,55.00,46.06,Prendido
24/04/2022_19:06:54,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,50.94,55.25,54.94,46.00,Prendido
24/04/2022_19:07:00,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.94,55.25,55.06,46.06,Apagado
24/04/2022_19:07:05,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,51.00,55.25,55.13,46.06,Apagado
24/04/2022_19:07:11,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,51.00,55.25,55.06,46.06,Apagado
24/04/2022_19:07:17,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.94,55.25,55.13,46.06,Apagado
24/04/2022_19:07:23,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,51.00,55.25,55.00,46.06,Prendido
24/04/2022_19:07:29,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.94,55.19,54.94,46.06,Prendido
24/04/2022_19:07:35,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,50.94,55.25,54.88,46.06,Prendido
24/04/2022_19:07:41,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.94,55.25,54.81,46.06,Prendido
24/04/2022_19:07:47,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,51.00,55.25,54.75,46.06,Prendido
24/04/2022_19:07:52,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.94,55.25,54.75,46.06,Prendido
24/04/2022_19:07:58,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,50.94,55.19,54.69,46.06,Prendido
24/04/2022_19:08:04,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.94,55.25,54.75,46.06,Prendido
24/04/2022_19:08:10,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,51.00,55.19,54.75,46.06,Prendido
24/04/2022_19:08:16,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.94,55.25,54.88,46.06,Prendido
24/04/2022_19:08:22,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.94,55.19,54.88,46.06,Prendido
24/04/2022_19:08:28,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,51.00,55.25,54.88,46.06,Prendido
24/04/2022_19:08:33,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.94,55.25,54.94,46.06,Prendido
24/04/2022_19:08:39,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.94,55.19,55.00,46.06,Prendido
24/04/2022_19:08:45,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.94,55.25,55.06,46.06,Apagado
24/04/2022_19:08:51,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,50.94,55.19,55.00,46.13,Prendido
24/04/2022_19:08:57,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,51.00,55.25,55.06,46.06,Apagado
24/04/2022_19:09:03,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,51.00,55.19,55.06,46.13,Apagado
24/04/2022_19:09:09,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,51.00,55.25,55.00,46.13,Prendido
24/04/2022_19:09:15,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.94,55.25,54.94,46.06,Prendido
24/04/2022_19:09:20,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.94,55.19,54.94,46.06,Prendido
24/04/2022_19:09:26,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,50.94,55.19,54.88,46.06,Prendido
24/04/2022_19:09:32,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.94,55.19,54.81,46.13,Prendido
24/04/2022_19:09:38,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.94,55.19,54.81,46.13,Prendido
24/04/2022_19:09:44,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.94,55.19,54.94,46.06,Prendido
24/04/2022_19:09:50,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,50.94,55.19,54.88,46.06,Prendido
24/04/2022_19:09:56,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.94,55.19,54.81,46.13,Prendido
24/04/2022_19:10:01,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.94,55.19,54.94,46.06,Prendido
24/04/2022_19:10:07,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.94,55.19,54.94,46.06,Prendido
24/04/2022_19:10:13,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.94,55.19,54.94,46.06,Prendido
24/04/2022_19:10:19,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.94,55.25,54.94,46.06,Prendido
24/04/2022_19:10:25,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.94,55.19,54.94,46.06,Prendido
24/04/2022_19:10:31,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.94,55.19,55.00,46.13,Prendido
24/04/2022_19:10:37,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.94,55.19,55.13,46.13,Apagado
24/04/2022_19:10:43,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,51.00,55.19,55.13,46.13,Apagado
24/04/2022_19:10:48,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.94,55.25,55.06,46.13,Apagado
24/04/2022_19:10:54,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.94,55.19,55.06,46.13,Apagado
24/04/2022_19:11:00,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,51.00,55.19,54.88,46.13,Prendido
24/04/2022_19:11:06,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.94,55.19,54.88,46.06,Prendido
24/04/2022_19:11:12,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.94,55.19,54.88,46.13,Prendido
24/04/2022_19:11:18,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.94,55.19,54.81,46.06,Prendido
24/04/2022_19:11:24,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,51.00,55.25,54.75,46.06,Prendido
24/04/2022_19:11:29,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.94,55.19,54.75,46.13,Prendido
24/04/2022_19:11:35,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.94,55.19,54.69,46.06,Prendido
24/04/2022_19:11:41,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.94,55.25,54.69,46.06,Prendido
24/04/2022_19:11:47,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.94,55.19,54.63,46.13,Prendido
24/04/2022_19:11:53,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.94,55.19,54.63,46.06,Prendido
24/04/2022_19:11:59,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.94,55.19,54.56,46.06,Prendido
24/04/2022_19:12:05,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.94,55.19,54.44,46.06,Prendido
24/04/2022_19:12:11,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.88,55.19,54.63,46.13,Prendido
24/04/2022_19:12:16,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,50.94,55.19,54.63,46.13,Prendido
24/04/2022_19:12:22,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.88,55.25,54.63,46.13,Prendido
24/04/2022_19:12:28,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.94,55.19,54.69,46.06,Prendido
